date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,hospital_demand,51,69,79.5,79.195,87,112.05,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,ICU_demand,12,17.75,21,21.17,25,32,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,infections,546.075,728.25,810.5,820.31,909.25,1146.5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,Rt,0.91713814266466,1.06200434967255,1.11560058138553,1.11845859796249,1.18403068666267,1.29865921090941,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,cumulative_infections,13094.45,17272,19707,19818.675,22356.25,28924.425,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-27,deaths,1,1,2,1.845,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-27,hospital_demand,49.975,69,80,80.43,92.25,114.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-27,ICU_demand,11.975,17,20,20.72,24,32,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-27,infections,544.55,731.5,825.5,836.43,948.25,1194.175,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-27,Rt,0.927789521946838,1.07531670659162,1.12295162587779,1.12978121296757,1.19113784079161,1.30578784396825,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-27,cumulative_infections,13094.45,17272,19707,19818.675,22356.25,28924.425,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-27,deaths,1,1,2,1.845,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-27,hospital_demand,49.975,69,80,80.43,92.25,114.075,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-27,ICU_demand,11.975,17,20,20.72,24,32,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-27,infections,544.55,731.5,825.5,836.43,948.25,1194.175,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-27,Rt,0.927789521946838,1.07531670659162,1.12295162587779,1.12978121296757,1.19113784079161,1.30578784396825,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-27,cumulative_infections,13094.45,17272,19707,19818.675,22356.25,28924.425,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,deaths,1,1,2,1.845,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,hospital_demand,49.975,69,80,80.43,92.25,114.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,ICU_demand,11.975,17,20,20.72,24,32,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,infections,544.55,731.5,825.5,836.43,948.25,1194.175,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-27,Rt,0.927789521946838,1.07531670659162,1.12295162587779,1.12978121296757,1.19113784079161,1.30578784396825,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,cumulative_infections,14179.75,18180.5,20269,20654.755,22780.5,28694.425,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,deaths,0,0,1,0.8,1,3,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,hospital_demand,57,72,82,82.815,92,118,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,ICU_demand,12,19,22,22.32,26,35.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,infections,538.4,726,811.5,828.8,913.75,1160.45,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,Rt,0.91713814266466,1.06200434967255,1.11560058138553,1.11845859796249,1.18403068666267,1.29865921090941,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,cumulative_infections,14179.75,18180.5,20269,20654.755,22780.5,28694.425,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,deaths,0,0,1,0.8,1,3,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,hospital_demand,57,72,82,82.815,92,118,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,ICU_demand,12,19,22,22.32,26,35.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,infections,538.4,726,811.5,828.8,913.75,1160.45,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,Rt,0.91713814266466,1.06200434967255,1.11560058138553,1.11845859796249,1.18403068666267,1.29865921090941,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,cumulative_infections,14179.75,18180.5,20269,20654.755,22780.5,28694.425,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,deaths,0,0,1,0.8,1,3,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,hospital_demand,57,72,82,82.815,92,118,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,ICU_demand,12,19,22,22.32,26,35.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,infections,538.4,726,811.5,828.8,913.75,1160.45,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,Rt,0.91713814266466,1.06200434967255,1.11560058138553,1.11845859796249,1.18403068666267,1.29865921090941,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,cumulative_infections,13690.475,17986.75,20535,20661.115,23200.5,29838.35,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.745,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,hospital_demand,52.975,71,81.5,83.41,96,120.15,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,ICU_demand,13,18,21,21.755,25,31,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,infections,546.9,713.75,821,842.44,950.5,1243.575,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,Rt,0.927789521946838,1.07531670659162,1.12295162587779,1.12978121296757,1.19113784079161,1.30578784396825,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-28,cumulative_infections,13690.475,17986.75,20535,20661.115,23200.5,29838.35,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.745,1,3,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,hospital_demand,52.975,71,81.5,83.41,96,120.15,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,ICU_demand,13,18,21,21.755,25,31,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,infections,546.9,713.75,821,842.44,950.5,1243.575,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,Rt,0.927789521946838,1.07531670659162,1.12295162587779,1.12978121296757,1.19113784079161,1.30578784396825,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-28,cumulative_infections,13690.475,17986.75,20535,20661.115,23200.5,29838.35,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.745,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,hospital_demand,52.975,71,81.5,83.41,96,120.15,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,ICU_demand,13,18,21,21.755,25,31,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,infections,546.9,713.75,821,842.44,950.5,1243.575,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-28,Rt,0.927789521946838,1.07531670659162,1.12295162587779,1.12978121296757,1.19113784079161,1.30578784396825,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,cumulative_infections,14781.675,18919,21138.5,21495.37,23608,29644.25,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,deaths,1,1,2,1.75,2,4,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,hospital_demand,58,73,84,85.255,95,123.05,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,ICU_demand,12.975,18,22,22.97,27,36.05,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,infections,552.375,731,835.5,840.615,936.75,1175.55,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,Rt,0.927040583953823,1.06928916807576,1.12227398904886,1.12514341645742,1.18990081886494,1.30277997217201,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,cumulative_infections,14781.675,18919,21138.5,21495.37,23608,29644.25,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,deaths,1,1,2,1.75,2,4,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,hospital_demand,58,73,84,85.255,95,123.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,ICU_demand,12.975,18,22,22.97,27,36.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,infections,552.375,731,835.5,840.615,936.75,1175.55,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,Rt,0.927040583953823,1.06928916807576,1.12227398904886,1.12514341645742,1.18990081886494,1.30277997217201,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,cumulative_infections,14781.675,18919,21138.5,21495.37,23608,29644.25,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,deaths,1,1,2,1.75,2,4,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,hospital_demand,58,73,84,85.255,95,123.05,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,ICU_demand,12.975,18,22,22.97,27,36.05,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,infections,552.375,731,835.5,840.615,936.75,1175.55,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,Rt,0.927040583953823,1.06928916807576,1.12227398904886,1.12514341645742,1.18990081886494,1.30277997217201,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,cumulative_infections,14300.375,18753.25,21355.5,21518.39,24155,30884.35,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,deaths,1,1,1,1.66,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,hospital_demand,53.95,74,85,86.395,98,126.15,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,ICU_demand,13,19,22,22.43,26,32,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,infections,536.675,741.25,852,857.275,970.5,1243.325,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,Rt,0.936820565569959,1.0821953105684,1.12997358148679,1.13639601293616,1.1966787946482,1.31009292024897,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-29,cumulative_infections,14300.375,18753.25,21355.5,21518.39,24155,30884.35,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,deaths,1,1,1,1.66,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,hospital_demand,53.95,74,85,86.395,98,126.15,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,ICU_demand,13,19,22,22.43,26,32,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,infections,536.675,741.25,852,857.275,970.5,1243.325,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,Rt,0.936820565569959,1.0821953105684,1.12997358148679,1.13639601293616,1.1966787946482,1.31009292024897,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-29,cumulative_infections,14300.375,18753.25,21355.5,21518.39,24155,30884.35,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,deaths,1,1,1,1.66,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,hospital_demand,53.95,74,85,86.395,98,126.15,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,ICU_demand,13,19,22,22.43,26,32,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,infections,536.675,741.25,852,857.275,970.5,1243.325,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-29,Rt,0.936820565569959,1.0821953105684,1.12997358148679,1.13639601293616,1.1966787946482,1.31009292024897,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,cumulative_infections,15387.925,19744.75,22012.5,22349.36,24472.5,30459.9,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,deaths,1,1,1,1.695,2,4,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,hospital_demand,60.925,75.75,87,87.565,98,122.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,ICU_demand,13,19,23,23.48,28,36.1,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,infections,541.2,733.5,848,853.99,955.25,1243.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,Rt,0.96737947771679,1.09872455332753,1.15018678542929,1.1521364478369,1.21328222031527,1.319312874145,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,cumulative_infections,15387.925,19744.75,22012.5,22349.36,24472.5,30459.9,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,deaths,1,1,1,1.695,2,4,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,hospital_demand,60.925,75.75,87,87.565,98,122.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,ICU_demand,13,19,23,23.48,28,36.1,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,infections,541.2,733.5,848,853.99,955.25,1243.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,Rt,0.96737947771679,1.09872455332753,1.15018678542929,1.1521364478369,1.21328222031527,1.319312874145,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,cumulative_infections,15387.925,19744.75,22012.5,22349.36,24472.5,30459.9,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,deaths,1,1,1,1.695,2,4,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,hospital_demand,60.925,75.75,87,87.565,98,122.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,ICU_demand,13,19,23,23.48,28,36.1,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,infections,541.2,733.5,848,853.99,955.25,1243.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,Rt,0.96737947771679,1.09872455332753,1.15018678542929,1.1521364478369,1.21328222031527,1.319312874145,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,cumulative_infections,14919.625,19570.25,22133.5,22398.92,25093,31827.65,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,deaths,1,1,2,1.765,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,hospital_demand,56.925,76,87,88.95,101.25,132.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,ICU_demand,13.975,19,22,22.985,27,34,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,infections,565.975,758.75,873,880.53,994.5,1324.6,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,Rt,0.981382289070389,1.11235256460717,1.15811545240872,1.16310229235379,1.2196122495178,1.32736860714307,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-04-30,cumulative_infections,14919.625,19570.25,22133.5,22398.92,25093,31827.65,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,deaths,1,1,2,1.765,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,hospital_demand,56.925,76,87,88.95,101.25,132.05,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,ICU_demand,13.975,19,22,22.985,27,34,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,infections,565.975,758.75,873,880.53,994.5,1324.6,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,Rt,0.981382289070389,1.11235256460717,1.15811545240872,1.16310229235379,1.2196122495178,1.32736860714307,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-04-30,cumulative_infections,14919.625,19570.25,22133.5,22398.92,25093,31827.65,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,deaths,1,1,2,1.765,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,hospital_demand,56.925,76,87,88.95,101.25,132.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,ICU_demand,13.975,19,22,22.985,27,34,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,infections,565.975,758.75,873,880.53,994.5,1324.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-04-30,Rt,0.981382289070389,1.11235256460717,1.15811545240872,1.16310229235379,1.2196122495178,1.32736860714307,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,cumulative_infections,16024.075,20571,22849.5,23228.265,25559.5,31489.825,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,deaths,1,1,2,1.95,3,5,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,hospital_demand,61.975,79.75,89,90.455,100.25,130.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,ICU_demand,13,19,23.5,23.775,28,37.05,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,infections,572.55,758,864,878.905,990,1279.9,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,Rt,0.566893482234486,0.744819070451119,0.818623633095632,0.823751396253496,0.921995482248391,1.10469617123586,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,cumulative_infections,16024.075,20571,22849.5,23228.265,25559.5,31489.825,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,deaths,1,1,2,1.95,3,5,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,hospital_demand,61.975,79.75,89,90.455,100.25,130.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,ICU_demand,13,19,23.5,23.775,28,37.05,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,infections,572.55,758,864,878.905,990,1279.9,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,Rt,0.566893482234486,0.744819070451119,0.818623633095632,0.823751396253496,0.921995482248391,1.10469617123586,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,cumulative_infections,16024.075,20571,22849.5,23228.265,25559.5,31489.825,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,deaths,1,1,2,1.95,3,5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,hospital_demand,61.975,79.75,89,90.455,100.25,130.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,ICU_demand,13,19,23.5,23.775,28,37.05,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,infections,572.55,758,864,878.905,990,1279.9,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,Rt,0.566893482234486,0.744819070451119,0.818623633095632,0.823751396253496,0.921995482248391,1.10469617123586,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,cumulative_infections,15584.05,20412.75,23019.5,23293.47,26131.25,32783.6,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,deaths,1,1,1.5,1.81,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,hospital_demand,59.975,77,89,91.12,105,132.225,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,ICU_demand,14,20,23,23.9,27.25,34.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,infections,531.825,745,888,894.55,1007,1349.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,Rt,0.553690327159812,0.758309930927751,0.831954298145949,0.837637324400253,0.930837257422177,1.10890337741041,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-01,cumulative_infections,15584.05,20412.75,23019.5,23293.47,26131.25,32783.6,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,deaths,1,1,1.5,1.81,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,hospital_demand,59.975,77,89,91.12,105,132.225,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,ICU_demand,14,20,23,23.9,27.25,34.05,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,infections,531.825,745,888,894.55,1007,1349.075,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,Rt,0.553690327159812,0.758309930927751,0.831954298145949,0.837637324400253,0.930837257422177,1.10890337741041,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-01,cumulative_infections,15584.05,20412.75,23019.5,23293.47,26131.25,32783.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,deaths,1,1,1.5,1.81,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,hospital_demand,59.975,77,89,91.12,105,132.225,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,ICU_demand,14,20,23,23.9,27.25,34.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,infections,531.825,745,888,894.55,1007,1349.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-01,Rt,0.553690327159812,0.758309930927751,0.831954298145949,0.837637324400253,0.930837257422177,1.10890337741041,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,cumulative_infections,16658.875,21396.25,23630.5,24116.915,26487.25,32439.5,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,deaths,0,0,1,0.855,1,4,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,hospital_demand,61,82,92,93.62,105,135.025,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,ICU_demand,14,20,24,24.975,29,40,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,infections,543.7,758,874,888.65,1010,1317.5,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,Rt,0.566893482234486,0.744819070451119,0.818623633095632,0.823751396253496,0.921995482248391,1.10469617123586,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,cumulative_infections,16658.875,21396.25,23630.5,24116.915,26487.25,32439.5,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,deaths,0,0,1,0.855,1,4,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,hospital_demand,61,82,92,93.62,105,135.025,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,ICU_demand,14,20,24,24.975,29,40,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,infections,543.7,758,874,888.65,1010,1317.5,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,Rt,0.566893482234486,0.744819070451119,0.818623633095632,0.823751396253496,0.921995482248391,1.10469617123586,Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,cumulative_infections,16658.875,21396.25,23630.5,24116.915,26487.25,32439.5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,deaths,0,0,1,0.855,1,4,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,hospital_demand,61,82,92,93.62,105,135.025,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,ICU_demand,14,20,24,24.975,29,40,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,infections,543.7,758,874,888.65,1010,1317.5,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,Rt,0.566893482234486,0.744819070451119,0.818623633095632,0.823751396253496,0.921995482248391,1.10469617123586,Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,cumulative_infections,16189.625,21113.25,23878.5,24202.39,27326.25,33714.925,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,deaths,0,0,1,0.845,1,3.02500000000001,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,hospital_demand,58.975,79.75,93.5,94.61,106,145.125,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,ICU_demand,15.975,21,25,25.21,29,36,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,infections,537.85,755,899.5,908.92,1025,1416.35,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,Rt,0.553690327159812,0.758309930927751,0.831954298145949,0.837637324400253,0.930837257422177,1.10890337741041,Surged Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-02,cumulative_infections,16189.625,21113.25,23878.5,24202.39,27326.25,33714.925,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,deaths,0,0,1,0.845,1,3.02500000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,hospital_demand,58.975,79.75,93.5,94.61,106,145.125,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,ICU_demand,15.975,21,25,25.21,29,36,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,infections,537.85,755,899.5,908.92,1025,1416.35,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,Rt,0.553690327159812,0.758309930927751,0.831954298145949,0.837637324400253,0.930837257422177,1.10890337741041,Surged Maintain Status Quo,Mali,MLI,2020-06-17,v3
2020-05-02,cumulative_infections,16189.625,21113.25,23878.5,24202.39,27326.25,33714.925,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,deaths,0,0,1,0.845,1,3.02500000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,hospital_demand,58.975,79.75,93.5,94.61,106,145.125,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,ICU_demand,15.975,21,25,25.21,29,36,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,infections,537.85,755,899.5,908.92,1025,1416.35,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-02,Rt,0.553690327159812,0.758309930927751,0.831954298145949,0.837637324400253,0.930837257422177,1.10890337741041,Surged Relax Interventions 50%,Mali,MLI,2020-06-17,v3
2020-05-03,cumulative_infections,17467.075,22232.25,24565.5,24996.685,27502.75,33532.175,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-03,deaths,0,0,1,0.83,1,4,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-03,hospital_demand,64.975,84,96,97.1,110,138,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-03,ICU_demand,15,22,26,26.32,31,40.075,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
2020-05-03,infections,542.675,739.75,860.5,879.77,991.5,1346.375,Additional 50% Reduction,Mali,MLI,2020-06-17,v3
