date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,ICU_demand,517.95,804,1007.5,1074.105,1219.5,2011.2,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-23,infections,34018.975,52646.5,64768,69204.45,78596.5,137723.5,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-23,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-23,cumulative_infections,438462.775,650779.25,814735.5,859696.615,979743,1678409.7,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-23,deaths,29.975,46,61,64.005,74,130.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-23,hospital_demand,2024.525,3123,3876.5,4143.02,4653,8248.075,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-23,ICU_demand,543.3,807.5,1004.5,1081.035,1222.5,2113.325,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-23,infections,34838.125,52405.75,64984.5,69734.785,78816.25,140138.35,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-23,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,cumulative_infections,63686.7,100789,122852.5,127737.855,149422.25,223715.3,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,deaths,1,3,4,4.47,6,11.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,hospital_demand,106.85,169,213,227.64,272.75,472.75,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,ICU_demand,27,47,60,61.99,75,110.05,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,infections,531.925,983.25,1277.5,1371.475,1596,2890.85,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,cumulative_infections,425700.375,679028.25,855386.5,905395.85,1065268.5,1816781.575,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,deaths,72.875,125.75,158,180.095,200.25,409.1,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,hospital_demand,1908.225,3145.75,4023.5,4238.87,5005.5,8805.15,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,ICU_demand,197.975,257.75,296.5,313.69,352,531.95,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,infections,32009.55,55096.75,68089.5,73042.085,85365.5,160533.975,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,cumulative_infections,408240.425,672526.25,854574.5,911308.88,1069429.25,1836541.325,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,deaths,70.95,125.75,162,181.48,206.25,422.2,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,hospital_demand,1897.8,3167.5,4015.5,4277.605,5027.75,8906.8,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,ICU_demand,197.75,259,299,316.36,354.25,580.5,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,infections,33234.275,55038.25,68780.5,73663.51,86414.5,162229.875,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,cumulative_infections,73361.775,102081.25,124766,130259.875,149536.75,218015.075,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,deaths,0,3,5,4.915,7,11,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,hospital_demand,109.925,176.75,219,237.09,278,474.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,ICU_demand,30.975,49.75,59,64.88,75.25,121.1,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,infections,644.375,1036.75,1314.5,1415.63,1617.25,2847,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-24,cumulative_infections,477269.275,707990,867183.5,930171.395,1057255.25,1782843.4,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,deaths,30,50,63.5,68.375,78,131.075,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,hospital_demand,2230.275,3401.5,4205,4483.19,5063.25,8652.125,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,ICU_demand,579.25,888.75,1100,1170.025,1329.5,2193.125,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,infections,36817.75,56936.25,70233,75056.2,85082.25,150441.75,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-24,cumulative_infections,476895.9,706294.25,883790,935314.73,1061557.5,1824607.375,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,deaths,31.975,49.75,64,68.465,79.25,140.075,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,hospital_demand,2205.5,3382.25,4201.5,4516.13,5010.5,9024.85,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,ICU_demand,604.275,876.75,1090,1178.84,1344.5,2305.925,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,infections,37609.375,57158,70260.5,75618.115,85719.5,152023.8,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-24,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,cumulative_infections,64162.9,101798.5,124070,129085.375,151107,226461.625,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,deaths,1,2,4,4.27,6,11,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,hospital_demand,103.875,170.5,210,223.75,266.25,479.625,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,ICU_demand,24.975,46.75,59,61.07,73,105.225,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,infections,552.775,958.5,1259,1347.52,1614.5,2838.425,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,cumulative_infections,463704.775,739049.75,931074.5,984568.675,1158671.25,1977592.075,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,deaths,83.825,138,172,197.52,228.25,480.050000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,hospital_demand,2088.05,3449.25,4377.5,4609.475,5429.75,9447.32500000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,ICU_demand,205,272.75,314,333.985,377.25,588.95,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,infections,34879.775,59584.25,73897,79172.825,92012.5,174143.65,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,cumulative_infections,444671.125,730079.5,931498,991162.225,1166514.5,2013254.05,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,deaths,72.9,140,177,199.715,223,539.95,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,hospital_demand,2047.625,3433.75,4366,4644.32,5434.25,9665.275,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,ICU_demand,203.85,271.75,309.5,333.51,382,625.725,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,infections,35583.425,59900.75,74653,79853.345,93322.25,176598.375,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,cumulative_infections,73976.125,103190.25,126214.5,131649.74,150893.25,220674.225,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,deaths,1,3,4,4.535,6,11,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,hospital_demand,111.825,170,216.5,232.46,268,458.2,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,ICU_demand,29,48,57,63.87,72,119.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,infections,627.65,1020,1277,1389.865,1600.25,2797.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-25,cumulative_infections,517332.2,770767,944107,1011530.835,1144442.25,1935101.225,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,deaths,33.9,56,70,74.91,85.25,133.45,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,hospital_demand,2395.6,3705,4572,4880.765,5504.75,9422.40000000001,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,ICU_demand,637.55,970.25,1197,1275.265,1445.25,2417.65,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,infections,40062.925,62309.5,76037,81359.44,93098.75,162983.825,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-25,cumulative_infections,518351.65,766825,960267,1017296.48,1148447,1981443.075,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,deaths,33.925,53.75,71,75.005,89,147.2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,hospital_demand,2401.5,3697.25,4546,4918.21,5483,9839.2,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,ICU_demand,654.575,959.75,1182.5,1285.34,1468,2529.025,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,infections,41080.8,61834.75,75907.5,81981.75,93049,164885.875,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-25,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,cumulative_infections,64724.925,102810.25,125353,130407.305,152660.75,229086.125,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,deaths,0,2,4,4.335,6,11,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,hospital_demand,102.9,161.75,208,220.58,260.25,472.225,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,ICU_demand,23.975,47,56.5,60.075,72.25,109,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,infections,562.025,961,1220.5,1321.93,1554,2904.925,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,cumulative_infections,503589.025,804504,1013544.5,1070301.095,1258791.5,2166129.2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,deaths,92.875,149.75,187.5,219.395,241.25,627.225000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,hospital_demand,2263.225,3765.5,4765.5,5001.675,5918.25,10246.325,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,ICU_demand,218.575,283,334.5,352.46,392.25,646.275000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,infections,37676.1,64357.5,80114,85732.42,99578.75,188289.05,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,cumulative_infections,484447.175,792730.5,1014664.5,1077596.795,1266716.25,2205383.95,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,deaths,85.875,149.5,184.5,220.105,240.75,704.675,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,hospital_demand,2235.775,3744.75,4756,5045.595,5922,10384.25,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,ICU_demand,216.875,286.5,336.5,352.745,395.5,621.925,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,infections,38061.025,64937,80641.5,86434.57,101129.75,191970.475,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,cumulative_infections,74563.45,104315.75,127671,133016.06,152329.75,223430.15,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,deaths,0.975000000000001,3,4,4.565,6,11,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,hospital_demand,105.925,168.75,209.5,228.65,267.25,448.525,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,ICU_demand,27.975,46,56.5,62.69,72,116.05,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,infections,615.25,1009,1260.5,1366.32,1521,2841.85,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-26,cumulative_infections,560805.4,840740.25,1027705.5,1099588.805,1241843,2099325.975,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,deaths,35.975,59,74.5,81.395,93.25,164.1,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,hospital_demand,2599.025,4029.25,5011.5,5316.67,5986.75,10251.275,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,ICU_demand,693.275,1058.5,1299.5,1387.94,1564.75,2639.125,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,infections,43473.2,67293.75,81997,88057.97,100135.25,176026.15,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-26,cumulative_infections,563698,838560,1043731,1106048.325,1244016.25,2150334.9,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,deaths,35.95,60,77,82.175,95.25,161.225,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,hospital_demand,2662.6,4029.25,4969,5355.87,6012.75,10738.7,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,ICU_demand,705.375,1035.5,1290,1398.37,1586.75,2795.45,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,infections,44722.375,67025.75,81896.5,88751.845,101293.5,178777.075,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-26,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,cumulative_infections,65312.025,103780.5,126577,131703.23,154249.75,231651.65,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,deaths,0,2,4,4.225,5,11.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,hospital_demand,98.925,165,202.5,217.285,256.75,454.1,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,ICU_demand,24.975,45,56,58.98,71,103.275,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,infections,512.825,916.25,1201,1295.925,1523,2787.875,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,cumulative_infections,544344.725,875898.25,1102564,1162967.92,1366742.25,2369758.725,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,deaths,95.8,158.75,206.5,242.275,259.25,787.000000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,hospital_demand,2456.825,4092.75,5162,5420.97,6456,10901.2,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,ICU_demand,219.9,300.25,353.5,374.99,425.25,667.425000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,infections,41036.525,69424.5,86876.5,92666.825,107616.25,203281.15,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,cumulative_infections,527871.425,863454.75,1102963,1171090.315,1375930.25,2412576.875,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,deaths,88,163,206,242.91,267.25,717.275000000001,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,hospital_demand,2448.825,4076.75,5175.5,5469.31,6446,11146.325,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,ICU_demand,231.85,301,363,378.4,429.25,703.825,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,infections,41464.5,70090.5,87264,93493.52,109537.5,206931.225,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,cumulative_infections,75136.625,105230.5,129086,134356.945,153717.75,226002.275,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,deaths,0,2,4,4.26,6,9.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,hospital_demand,104.975,165.75,205,224.775,257,439.325,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,ICU_demand,26.975,45,55,61.83,71.25,113.15,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,infections,579.825,984.75,1214,1340.885,1519.25,2735.4,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-27,cumulative_infections,607957.975,915379.75,1118462,1194759.99,1349446.75,2275226.4,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,deaths,40.95,67,81.5,89.755,104.25,186.05,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,hospital_demand,2784.55,4398.75,5447.5,5783.455,6480.75,11193.1,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,ICU_demand,763.825,1153,1405.5,1510.31,1701.25,2905.125,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,infections,47152.575,73193.25,88723,95171.185,108745.25,190563.45,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-27,cumulative_infections,612597.625,910526.75,1130794.5,1201993.645,1349577.75,2331486.95,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,deaths,38.975,65,83,88.23,103.25,174.1,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,hospital_demand,2884.725,4395,5438,5823.815,6538.75,11535.875,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,ICU_demand,771.625,1135,1405,1521.855,1709.25,2994.05,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,infections,48274.225,72530.25,88797.5,95945.32,109901.5,192849.125,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-27,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,cumulative_infections,65896.4,104795.25,127823.5,132976.91,155785.5,234153.45,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,deaths,0,2,3,4.125,6,10.025,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,hospital_demand,97.875,161.75,200,213.295,251.25,451.4,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,ICU_demand,23,45,55,58.36,71,104.075,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,infections,550.8,917.75,1172.5,1273.68,1516.25,2845.45,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,cumulative_infections,588901.475,953778,1198472,1262997.53,1483030.75,2590252.35,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,deaths,101.975,173.75,222.5,268.84,286.75,894.525000000001,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,hospital_demand,2691.725,4459.75,5633,5872.745,6987,11590.725,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,ICU_demand,229.825,312.25,379,394.95,447.25,748.6,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,infections,44513.55,74833.75,93779,100029.61,116046.5,220025.25,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,Rt,1.66796206539516,1.70899264443994,1.73826236276376,1.74356805063967,1.76755873130044,1.87724326242234,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,cumulative_infections,574857.125,941208.75,1196856.5,1272054.59,1491517.75,2635208.75,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,deaths,105.95,179.75,229,273.34,290.25,908.850000000001,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,hospital_demand,2670.825,4461.5,5624.5,5928.365,7060.75,11928.9,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,ICU_demand,226.925,322.75,378,398.41,456.25,776.3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,infections,44359.225,75736.25,94056.5,100964.275,118236,222235.3,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,Rt,1.66998791331309,1.71106832665257,1.74037359494432,1.74568572692166,1.76970554581733,1.87952329590363,Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,cumulative_infections,75679.9,106117.75,130464.5,135674.98,155156.75,228549.8,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,deaths,0,2,4,4.125,5,12.025,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,hospital_demand,105.875,162.75,202,221.16,255.25,439.375,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,ICU_demand,27.95,44.75,54.5,60.72,71.25,111.1,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,infections,592.825,963.25,1187.5,1318.035,1492,2747.625,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,Rt,0.837983977653974,0.855800181047764,0.870057195969267,0.873603079104709,0.887113700601915,0.927478461616365,Surged Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-28,cumulative_infections,658994.275,995916,1220178,1297520.17,1465485,2468765.75,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,deaths,47.9,69.75,87.5,95.56,110.25,192.325,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,hospital_demand,3042.025,4796.25,5933.5,6287.705,7032.75,12279.075,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,ICU_demand,841.925,1246.5,1528,1642.935,1840,3157.8,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,infections,51040.9,78761,95357.5,102760.18,116971,204305.3,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,Rt,1.67596795530795,1.71160036209553,1.74011439193853,1.74720615820942,1.77422740120383,1.85495692323273,Surged Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-28,cumulative_infections,665528.75,988909.5,1224715.5,1305561.455,1467936.75,2525193.7,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,deaths,49.925,73,90,97.205,111.25,189.125,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,hospital_demand,3156.375,4760.75,5945.5,6333.29,7153.5,12495.775,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,ICU_demand,833.525,1234,1540.5,1653.155,1853.25,3204.475,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,infections,52567.675,79066.5,95585,103567.81,118645,207497.15,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-28,Rt,1.6780035268975,1.71367921155009,1.74222787352843,1.7493282532086,1.77638231525207,1.85720988851218,Surged Relax Interventions 50%,Niger,NER,2020-06-16,v3
2020-07-29,cumulative_infections,66445.875,105723.75,129054,134227.97,157346,236610.425,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,deaths,0,2,4,4.235,6,11,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,hospital_demand,89.975,157.75,194.5,210.095,248.25,430.95,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,ICU_demand,22.975,44,54.5,57.365,69.25,105.175,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,infections,522.1,882.75,1151.5,1251.06,1497.75,2726.575,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,Rt,0.833981032697581,0.854496322219968,0.869131181381882,0.871784025319834,0.883779365650218,0.938621631211171,Additional 50% Reduction,Niger,NER,2020-06-16,v3
2020-07-29,cumulative_infections,636653.95,1038203.75,1301095,1370917.705,1608292.5,2826941.75,Maintain Status Quo,Niger,NER,2020-06-16,v3
2020-07-29,deaths,117.85,191.75,238,295.945,305.5,1017.6,Maintain Status Quo,Niger,NER,2020-06-16,v3
