date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,Rt,0.860070344629697,0.887088365222773,0.907147542677185,0.908697178906577,0.928242979445188,0.966737860903567,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-07,cumulative_infections,302069937.225,383471710,449800163,453549173.03,514839216,655180502.35,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,deaths,92682.15,115883.25,135047.5,149492.545,160367.5,279804.9,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,hospital_demand,2125008.4,2687896,3167102,3155245.86,3639432.75,4223205,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,ICU_demand,169756.45,196755.5,217995,217730.14,237750.75,271803.3,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,infections,18070223.65,21721386.5,23918978.5,23503114.395,25735184,27738862.525,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,Rt,1.72014068925939,1.77417673044555,1.81429508535437,1.81739435781315,1.85648595889038,1.93347572180713,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,cumulative_infections,549463253.925,650328116.25,724713863,723180847.975,795029486,917321772.325,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,deaths,228701.95,328991.25,379333,367752.455,421238.25,466244.55,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,hospital_demand,4007101.075,4462395.75,4693150.5,4637479.845,4887015,5089670.375,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,ICU_demand,266235.375,295360.5,311748.5,306707.16,320677.5,333898.1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,infections,24691912.15,30026571.25,30998005,30511363.345,31737256,32975642.2,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,Rt,1.9777988881252,2.0399289353033,2.08605657952887,2.08962008899135,2.13456718292868,2.22308916746435,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,cumulative_infections,23782965.275,31567193.75,38640393,38947941.835,45290176.75,60596614.2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-07,deaths,1226.75,1776.25,2307,2360.145,2793.75,4043.5,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-07,hospital_demand,54319.625,77910.75,103101.5,106009.945,125761.5,183856.675,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-07,ICU_demand,17344.725,24848.25,32646,33544.945,39591.75,57837.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-07,infections,206612.625,305542.25,425067.5,445622.15,541874,797608.85,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-07,Rt,0.864544953999309,0.891146459468156,0.915812422512917,0.912632641074726,0.933213529360297,0.965365126244082,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-07,cumulative_infections,286027106,378765296.25,468355461.5,467753242.885,539768016.75,659230504.475,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,deaths,37864.55,51453,64779.5,64788.295,76077.5,94478.775,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,hospital_demand,2047639.225,2761979,3446051.5,3410382.675,3978959.25,4813127.2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,ICU_demand,620957.9,838662.25,1044437.5,1035190.34,1209872.5,1462249.525,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,infections,17656136.55,21611607.75,24673045,23832405.08,25981773.75,27963006.65,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,Rt,1.72908990799862,1.78229291893631,1.83162484502583,1.82526528214945,1.86642705872059,1.93073025248816,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-07,cumulative_infections,524393488.6,647712681.25,748246390,737683524.95,821748855,923420120.875,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,deaths,74482.9,95236.25,113193.5,110677.495,124694,141071.275,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,hospital_demand,4006025.95,5038812,5809199.5,5667652.425,6266731.75,6908994.55,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,ICU_demand,1212137.875,1522874,1761197.5,1719677.23,1903602,2102156.5,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,infections,25063080.925,29259247.5,30738044,30227224.585,31543910,32836649.05,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-07,Rt,1.98808860162511,2.049260839765,2.10598214702676,2.09866999141971,2.14599735042237,2.21993245696948,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,cumulative_infections,25042091.55,31202331.5,36816282.5,38059267.19,42718071,63251812.875,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,deaths,1290.025,1691.75,2130,2219.495,2586,3927.9,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,hospital_demand,55413.1,75564.25,95835,99645.115,115491,180285.75,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,ICU_demand,17698.5,24019,30352,31501.885,36584.75,57054.45,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,infections,218988.3,306243,390494,416121.86,491989.25,775492.600000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,Rt,0.860070344629697,0.887088365222773,0.907147542677185,0.908697178906577,0.928242979445188,0.966737860903567,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,cumulative_infections,321644722.725,406223069.75,473557006.5,477228250.3,540682306.75,680450453.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,deaths,96365.825,121507.5,140840.5,158872.51,180673.25,293380.3,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,hospital_demand,2249394.85,2827854.75,3316708,3283622.62,3763125.75,4283019.175,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,ICU_demand,175613.675,202671.75,223279,222524.09,242035,274371.15,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,infections,18682976.75,22128356.25,24182763.5,23679077.27,25605090,27485987.6,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,Rt,1.72014068925939,1.77417673044555,1.81429508535437,1.81739435781315,1.85648595889038,1.93347572180713,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,cumulative_infections,580105063.95,681023912.5,755823464,752638599.355,823501865.5,940173156.05,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,deaths,254521.45,345262,390004,377952.05,424456,459617.725,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,hospital_demand,4117611.9,4532778.25,4737475,4680927.695,4896054.5,5055384.675,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,ICU_demand,272544.025,298397,309930,307209.725,318543.25,328980.85,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,infections,22851383.725,28720406,30055754.5,29457751.38,31000435.5,32165231.4,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,Rt,1.9777988881252,2.0399289353033,2.08605657952887,2.08962008899135,2.13456718292868,2.22308916746435,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,cumulative_infections,23996984.325,31920911,39066865,39386838.845,45786130.5,61391197.5,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,deaths,1185.85,1720,2263,2327.1,2780.5,4050.95,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,hospital_demand,53014.1,76502.25,101409,104505.965,123927.75,181900.525,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,ICU_demand,16894.775,24271.5,32154.5,33077.81,39047.25,57328.575,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,infections,201698.775,300690.75,418748,438897.01,535165.25,787679.325,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,Rt,0.864544953999309,0.891146459468156,0.915812422512917,0.912632641074726,0.933213529360297,0.965365126244082,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-08,cumulative_infections,303877378.675,400870457,493254809.5,491703540.865,565657216.75,684495556.825,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,deaths,40174.85,54772.75,68311,68172.115,79777.5,97811.275,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,hospital_demand,2166989.725,2913305.5,3619002.5,3563154.07,4127029.25,4947821.325,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,ICU_demand,657240.175,885017.25,1097192.5,1082370.165,1256270.25,1505552.05,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,infections,18325588.225,22104167.5,24795612,23950297.98,25870479.25,27484778.425,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,Rt,1.72908990799862,1.78229291893631,1.83162484502583,1.82526528214945,1.86642705872059,1.93073025248816,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-08,cumulative_infections,553788695,678982631,779214408,766784114.99,850984091.5,947232610.6,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,deaths,79067.575,100476,117751.5,114994.58,128564.5,144113.575,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,hospital_demand,4239840.475,5240369.25,5980112,5819461.7,6388550.75,6922525.15,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,ICU_demand,1282477.175,1589669.5,1814820.5,1768010.53,1943358.75,2112210.05,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,infections,23146855.275,27829995.25,29735117,29100590.04,30724991,32187548.825,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-08,Rt,1.98808860162511,2.049260839765,2.10598214702676,2.09866999141971,2.14599735042237,2.21993245696948,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,cumulative_infections,25265441.85,31491830,37229039,38468937.25,43207156.75,64017715.5,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,deaths,1222.3,1655,2103,2188.38,2546.25,3904.75,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,hospital_demand,54213.475,74259.75,94256.5,98185.49,114072.75,178172.95,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,ICU_demand,17334.975,23530.5,29896,31046.965,36093.75,56397.15,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,infections,214843.075,300496.25,382952,409670.06,485729.75,765902.625000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,Rt,0.860070344629697,0.887088365222773,0.907147542677185,0.908697178906577,0.928242979445188,0.966737860903567,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,cumulative_infections,341836964.225,429013614.25,497255409,500980658.11,566380893,704944510.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,deaths,102136.65,127091,145991,168766.46,202485.5,304642.2,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,hospital_demand,2375935.575,2969158.5,3460074,3402394.83,3865636,4323495.35,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,ICU_demand,179937.95,207727.5,228032,226862.955,246111.5,272942.525,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,infections,19253711,22431687.25,24255575.5,23752407.81,25309188.75,26834252.225,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,Rt,1.72014068925939,1.77417673044555,1.81429508535437,1.81739435781315,1.85648595889038,1.93347572180713,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,cumulative_infections,610495602.675,710681539,784755291,780909985.705,850358066.25,961214682.65,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,deaths,277243.8,359106.25,397781.5,384121.845,418883.75,452162.5,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,hospital_demand,4229082.8,4589317,4764217.5,4704591.865,4858226.75,5003738.625,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,ICU_demand,277087.625,299492,308540.5,306287.13,316102.75,324700.55,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,infections,21041526.6,27185765.25,28945113,28271386.35,30235714.75,31330864.325,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,Rt,1.9777988881252,2.0399289353033,2.08605657952887,2.08962008899135,2.13456718292868,2.22308916746435,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,cumulative_infections,24206247.25,32277612,39486262,39819195.125,46274534,62177075.375,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,deaths,1195.5,1719,2232,2296.43,2698,3955.625,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,hospital_demand,51795.7,75086,99665.5,103021.655,122454.5,179986.475,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,ICU_demand,16468.825,23851.75,31631,32610.645,38551.5,56646.15,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,infections,198316.025,295399.5,412190,432356.28,528257,780184.625,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,Rt,0.864544953999309,0.891146459468156,0.915812422512917,0.912632641074726,0.933213529360297,0.965365126244082,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-09,cumulative_infections,322313479.525,423787986,518178958,515665224.865,592557090.25,709546579.8,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,deaths,42864.875,58040.5,72058,71534.99,83515.75,100901.6,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,hospital_demand,2287036.825,3062424.75,3775880,3710277.33,4265225.5,5069008.35,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,ICU_demand,694070.05,931088.25,1147082,1127877.33,1299855.25,1544136.9,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,infections,18919234.075,22420315.75,24593148.5,23961684,25559153.5,27169688.175,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,Rt,1.72908990799862,1.78229291893631,1.83162484502583,1.82526528214945,1.86642705872059,1.93073025248816,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-09,cumulative_infections,583064701.35,709243006.25,808751727,794635830.745,876550708.5,969123433.925,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,deaths,83706.6,105147,122130,118866.76,131750.5,145356.85,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,hospital_demand,4469605.1,5430905.75,6123521.5,5944290.89,6465901,6913529.2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,ICU_demand,1353208.95,1646830,1862209.5,1808298.63,1971158.25,2111640.475,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,infections,21264337.075,26211290.25,28398621.5,27851715.755,29890069,31627090.775,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-09,Rt,1.98808860162511,2.049260839765,2.10598214702676,2.09866999141971,2.14599735042237,2.21993245696948,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,cumulative_infections,25484068.575,31778980,37640698,38872406.805,43689154.75,64772691.025,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,deaths,1205.425,1638.5,2060.5,2153.125,2508.75,3902.575,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,hospital_demand,53015.775,72977.75,92951.5,96751.195,112547.5,176094.875,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,ICU_demand,16968.45,23099,29482,30591.825,35701.25,55817.325,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,infections,210335.675,294000.5,376476,403469.555,478595,754975.525000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,Rt,0.860070344629697,0.887088365222773,0.907147542677185,0.908697178906577,0.928242979445188,0.966737860903567,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,cumulative_infections,362603737.6,451552131.75,521276985.5,524702367.78,591795190.5,728546800.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,deaths,106229.125,131932.75,154676.5,178631.24,219512.25,310304.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,hospital_demand,2504132.425,3109757,3594942,3510252.995,3942376.25,4342262.625,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,ICU_demand,184757.95,213441.5,232351.5,230695.585,249400.75,273406.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,infections,19768109.675,22609020.5,23981425,23721709.67,25034700.25,26320877.75,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,Rt,1.72014068925939,1.77417673044555,1.81429508535437,1.81739435781315,1.85648595889038,1.93347572180713,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,cumulative_infections,640447968.6,739471817.25,811952861,807887974.145,875582684.5,980513246.725,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,deaths,298291.975,365655.25,393848.5,386196.24,413938.5,437765.1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,hospital_demand,4320143.15,4615370.75,4740207.5,4709451.31,4829634,4945071.8,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,ICU_demand,274458.5,298332.25,305902.5,303924.295,311219.25,320309.35,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,infections,19280752.775,25545260.75,27659664.5,26977988.44,29236109.5,30582130.2,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,Rt,1.9777988881252,2.0399289353033,2.08605657952887,2.08962008899135,2.13456718292868,2.22308916746435,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,cumulative_infections,24411516.05,32629377.5,39899554.5,40245149.21,46755022.25,62947391.225,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,deaths,1132,1669,2184.5,2263.76,2715.75,3889.3,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,hospital_demand,50629.95,73655.75,97737.5,101556.97,120795.75,177876.05,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,ICU_demand,16053.325,23340.5,31129.5,32142.445,38129.5,56155.675,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,infections,193554.85,290617.75,406189.5,425954.085,521898.5,770020.35,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,Rt,0.864544953999309,0.891146459468156,0.915812422512917,0.912632641074726,0.933213529360297,0.965365126244082,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-10,cumulative_infections,341820425.375,447301249.25,542992177.5,539533878.155,618234636,734349554.6,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,deaths,45461.875,60929.5,75888.5,74763.785,87014.25,104480.05,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,hospital_demand,2410786.6,3215810.25,3921672,3850195.305,4408477.75,5169306.275,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,ICU_demand,732799.725,977377.25,1192727,1171380.825,1340915,1577037.9,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,infections,19454855.55,22744463,24341937,23868653.29,25259647,26709092.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,Rt,1.72908990799862,1.78229291893631,1.83162484502583,1.82526528214945,1.86642705872059,1.93073025248816,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-10,cumulative_infections,612057408,738498649.25,836745046.5,821143768.285,899994534,989140334.1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,deaths,88293.425,109916.25,125876.5,122203.185,134396,146367.8,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,hospital_demand,4689156.7,5578663.75,6219035,6040020.67,6507644.5,6909145.85,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,ICU_demand,1420501.075,1698107.25,1894551,1840023.56,1988047.5,2109988.1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,infections,19431260.575,24608721.25,26884428.5,26507937.54,28930220.25,30873655.6,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-10,Rt,1.98808860162511,2.049260839765,2.10598214702676,2.09866999141971,2.14599735042237,2.21993245696948,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,cumulative_infections,25698242.625,32037373.5,38046760,39269634.175,44164253,65516360.625,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,deaths,1167.5,1616.25,2016.5,2119.06,2457,3892.15,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,hospital_demand,51959.8,71650.5,91369,95329.915,111000.75,173800.675,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,ICU_demand,16636.325,22708.5,29027,30151.99,35203.75,54931.4,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,infections,206748.625,289005.25,370178.5,397227.37,471556,743669.600000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,Rt,0.860070344629697,0.887088365222773,0.907147542677185,0.908697178906577,0.928242979445188,0.966737860903567,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,cumulative_infections,383872452.4,474469645.25,545517111.5,548292171.505,616824805,751202294.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,deaths,110657.15,136578.25,172901,188173.19,235822.25,308809.475,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,hospital_demand,2632570.675,3253097.5,3718997,3606046.535,4010492.75,4329207.825,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,ICU_demand,189414.3,217678,235680.5,233849.725,251918.25,271896.625,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,infections,20163529.375,22703220,23853503.5,23589803.725,24820765,25849252.625,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,Rt,1.72014068925939,1.77417673044555,1.81429508535437,1.81739435781315,1.85648595889038,1.93347572180713,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,cumulative_infections,669800655.925,767319017.5,837633446,833490260.92,899079538.75,998442126.9,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,deaths,316040.325,369368.25,390342.5,384669.415,407748,428617.8,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,hospital_demand,4375830.8,4628173.5,4719271.5,4696508.625,4800839.5,4904100.775,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,ICU_demand,269334.8,296590.75,301387.5,300104.015,307139.75,315382.25,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,infections,17586716.6,23795725.25,26097126.5,25602286.775,28254973.75,29850220.95,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,Rt,1.9777988881252,2.0399289353033,2.08605657952887,2.08962008899135,2.13456718292868,2.22308916746435,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,cumulative_infections,24611938.375,32976936.25,40305928.5,40664743.28,47227974,63636840.35,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,deaths,1128.825,1646.5,2170.5,2236.53,2639.5,3874.425,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,hospital_demand,49640.8,72128.25,96153.5,100102.625,119119.25,175898.85,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,ICU_demand,15605.725,22852.25,30647,31680.04,37657,55526.175,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,infections,190122.225,286336.75,400553.5,419594.07,515322.25,764264.775,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,Rt,0.864544953999309,0.891146459468156,0.915812422512917,0.912632641074726,0.933213529360297,0.965365126244082,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-11,cumulative_infections,362633954.65,471159234.25,568361111.5,563206764.275,644306742.25,758136910.325,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,deaths,47925.3,64408.5,79247.5,77902.32,89623.25,106756.825,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,hospital_demand,2545499.225,3368708,4060883.5,3981477.545,4536465.5,5245961.1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,ICU_demand,774005.675,1024000.75,1234971.5,1212356.915,1384027.5,1603046.075,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,infections,19392026.675,22852538.75,23924530.5,23672886.12,24839266.75,26194785.975,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,Rt,1.72908990799862,1.78229291893631,1.83162484502583,1.82526528214945,1.86642705872059,1.93073025248816,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-11,cumulative_infections,640582807.05,766706618,862750354.5,846238692.91,921780136,1006812981.6,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,deaths,93088.975,113801.25,128675.5,125038.26,136613.5,146165.5,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,hospital_demand,4899276.55,5707786.25,6275848,6105780.705,6503983.75,6849189.325,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,ICU_demand,1485055.025,1735147,1915767,1862846.02,1989553.75,2097559.975,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,infections,17683498,22902967.5,25328237.5,25094924.625,27901450.25,30088406.275,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-11,Rt,1.98808860162511,2.049260839765,2.10598214702676,2.09866999141971,2.14599735042237,2.21993245696948,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-12,cumulative_infections,25908607.225,32326789,38445168.5,39660848.915,44631788,66250990.125,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-12,deaths,1156.9,1581.5,2026,2096.89,2436.5,3846.575,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-12,hospital_demand,50837.725,70543.5,89897,93912.63,109612.25,171565.825,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-12,ICU_demand,16299.925,22313.5,28552,29711.01,34730,54126.675,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-12,infections,202956.15,284091.5,365133.5,391214.74,464051.5,734629.500000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-12,Rt,0.860070344629697,0.887088365222773,0.907147542677185,0.908697178906577,0.928242979445188,0.966737860903567,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-08-12,cumulative_infections,405437576.075,497371251,570056825.5,571649980.895,641321908.25,772840252.125,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-12,deaths,114716.65,140757.75,192162,196809.68,247912.5,306771.725,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-12,hospital_demand,2747537.8,3394745,3806620.5,3689361.27,4058729,4325657.825,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-12,ICU_demand,194157.9,221879.25,238855.5,236354.1,254260,270956.2,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-12,infections,19626939.375,22708739.5,23567447.5,23357809.39,24289302.75,25409645.975,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-12,Rt,1.72014068925939,1.77417673044555,1.81429508535437,1.81739435781315,1.85648595889038,1.93347572180713,Maintain Status Quo,India,IND,2020-06-21,v3
2020-08-12,cumulative_infections,698362760.025,793992049.75,861801354,857660715.065,921171885.5,1015119292.525,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-08-12,deaths,310818.4,367054,384128.5,379430.775,395853.5,417522.45,Relax Interventions 50%,India,IND,2020-06-21,v3
