date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,ICU_demand,1970.925,2357.75,2675,2635.305,2899.25,3213.875,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-28,infections,5628.6,7581.75,10647,11268.6,13653.5,22006.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-28,Rt,1.92818492020494,2.03259944959704,2.09342989143372,2.09000975786565,2.15863937667754,2.22969820655307,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,cumulative_infections,225209.475,270378.25,300603.5,304118.83,330377,411516.75,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.57,1,3,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,hospital_demand,6.975,16,21,23.7,31,49.075,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,ICU_demand,2,5,8,8.545,11,18.05,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,infections,23.95,42,59,63.92,74.5,141,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,Rt,0.638255146657771,0.668789301192346,0.687166317912628,0.687422769390826,0.703308079838895,0.739654559309686,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,cumulative_infections,680220.025,933637.25,1084527,1097125.335,1225560.25,1556980.625,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,deaths,32.95,66.75,83,82.2,99,126.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,hospital_demand,1466.925,2231,2655,2650.25,3060.75,3660.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,ICU_demand,392.975,434,452,451.79,472.25,497.125,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,infections,8563.275,12094.5,13171,13104.82,14457.25,15989.225,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,cumulative_infections,2539669.4,2767936.5,2887507.5,2873360.9,2970456,3134791.225,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,deaths,101.975,151,180,183.885,216.25,265.075,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,hospital_demand,4169.025,5560,6247,6292.415,7121.25,8204.575,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,ICU_demand,452.975,509,538.5,542.085,569.5,645.15,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,infections,4652.2,8040.25,10001.5,10590.635,12922.25,19811.075,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,Rt,1.93377115165001,2.0262828493436,2.08196112310788,2.08273811405411,2.13086707194867,2.24098882158549,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,cumulative_infections,206764.85,269320.5,304998,306182.365,339330.75,408539.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,hospital_demand,7,17,23,25.985,36,53.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,ICU_demand,2,6,8,8.73,11,19,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,infections,17.975,41.75,62.5,66.78,89.25,136.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,Rt,0.636411370589858,0.670874140764854,0.690951667799325,0.689822827993117,0.71247452976376,0.735928010205246,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-29,cumulative_infections,649699.8,955140,1107909,1117984.925,1328959.75,1502684.225,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,deaths,27.975,53,66,64.97,79,99.05,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,hospital_demand,1508.875,2326.5,2827,2795.425,3301.5,3941.375,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,ICU_demand,481.925,776.75,954,933.885,1112,1325.275,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,infections,9248.725,12114,13279,13174.305,14553.5,16687.375,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-29,cumulative_infections,2518133.25,2787306.75,2906927.5,2884300.915,3022951.25,3123898.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,deaths,137,171,189.5,189.175,209,241,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,hospital_demand,4782.75,5746.5,6739,6690.705,7502,8836.575,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,ICU_demand,1840.725,2200.25,2544,2502.315,2763.5,3127.375,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,infections,5114.95,6895.25,9732,10359.67,12616.25,20310.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-29,Rt,1.92818492020494,2.03259944959704,2.09342989143372,2.09000975786565,2.15863937667754,2.22969820655307,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,cumulative_infections,225237.625,270407.5,300681,304178.84,330443.5,411627.525,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.605,1,3,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,hospital_demand,7,14,20,22.265,29,47.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,ICU_demand,2,5,7,7.905,10,18.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,infections,18.975,39,55.5,60.01,73,128.2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,Rt,0.638255146657771,0.668789301192346,0.687166317912628,0.687422769390826,0.703308079838895,0.739654559309686,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,cumulative_infections,690285.875,946132.5,1097849,1109988.975,1239412.75,1570501.7,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,deaths,33.975,65.75,81,81.095,97.25,127.15,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,hospital_demand,1471.925,2223.75,2637.5,2632.315,3046,3568.325,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,ICU_demand,396.975,435,450,450.075,468,491.1,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,infections,8514,11904.5,12951.5,12863.64,14214,15542.325,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,cumulative_infections,2558565.15,2779798.25,2897449.5,2883083.545,2978184,3139023.9,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,deaths,93.875,138,172.5,171.505,202,261.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,hospital_demand,3872.225,5194.25,5877,5937.46,6774.75,7928.6,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,ICU_demand,445.975,495.75,523.5,528.375,561,627.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,infections,4233.475,7324.5,9147.5,9722.645,11928.5,18619.8,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,Rt,1.93377115165001,2.0262828493436,2.08196112310788,2.08273811405411,2.13086707194867,2.24098882158549,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,cumulative_infections,206780.925,269398,305066,306244.615,339423.25,408614.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,deaths,0,0,1,0.695,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,hospital_demand,6.975,16,22,24.55,33,48,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,ICU_demand,2,5,7.5,8.125,10,18,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,infections,15.975,40,56,62.25,83.25,121.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,Rt,0.636411370589858,0.670874140764854,0.690951667799325,0.689822827993117,0.71247452976376,0.735928010205246,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-30,cumulative_infections,659090.4,967546,1122485,1130926.93,1342450.75,1516980.275,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,deaths,29.975,51,65,64.36,76.25,97.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,hospital_demand,1512,2325.25,2818,2778.515,3274.75,3883,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,ICU_demand,491.725,772.5,944,929.205,1097,1323.15,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,infections,9175.3,11838.75,13213.5,12942.005,14137,16272.65,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-30,cumulative_infections,2537599.675,2798176.25,2915717,2893819.76,3028619.75,3128606.725,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,deaths,130.975,160,182,180.395,202,230,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,hospital_demand,4425.475,5340.75,6283,6313.335,7132.75,8608.7,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,ICU_demand,1715.775,2054.5,2402.5,2370.105,2644.5,3041.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,infections,4595.725,6270.75,8899,9518.845,11613.25,19418.825,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-30,Rt,1.92818492020494,2.03259944959704,2.09342989143372,2.09000975786565,2.15863937667754,2.22969820655307,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,cumulative_infections,225270.3,270431,300750.5,304235.445,330497.75,411756.575,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,hospital_demand,6,14,19,20.805,26.25,45.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,ICU_demand,1.975,5,7,7.47,9,18.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,infections,17.975,36,51,56.605,72,119.075,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,Rt,0.638255146657771,0.668789301192346,0.687166317912628,0.687422769390826,0.703308079838895,0.739654559309686,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,cumulative_infections,700299.625,958372.25,1110818.5,1122621.535,1253084.25,1583583,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,deaths,37.875,65,80,80.61,96.25,121,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,hospital_demand,1483.3,2230,2632.5,2614.305,3027.75,3511.075,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,ICU_demand,404.9,435,450,450.12,466,491.075,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,infections,8637.275,11676.25,12703,12632.56,13885.75,15206.125,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,cumulative_infections,2575910.45,2790791,2906642,2891999.43,2984895.25,3142853.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,deaths,80,126.75,153,158.27,187,246.075,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,hospital_demand,3547.6,4842.75,5521.5,5592.99,6429,7606.175,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,ICU_demand,443.975,482.75,514,515.86,542.75,624.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,infections,3829.225,6640,8455.5,8915.885,10997,17280.7,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,Rt,1.93377115165001,2.0262828493436,2.08196112310788,2.08273811405411,2.13086707194867,2.24098882158549,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,cumulative_infections,206798.8,269484,305131,306304.37,339543.75,408683.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.625,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,hospital_demand,6.975,15,21,23.05,31,47,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,ICU_demand,1.975,5,7,7.585,10,15.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,infections,18,37,53.5,59.755,81.5,119.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,Rt,0.636411370589858,0.670874140764854,0.690951667799325,0.689822827993117,0.71247452976376,0.735928010205246,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-08-31,cumulative_infections,668373.725,979851.25,1136825,1143585.345,1355622.75,1530829.225,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,deaths,30.975,52.75,64,63.98,76,97.05,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,hospital_demand,1496.825,2312.75,2792.5,2758.87,3248.5,3788.425,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,ICU_demand,495.7,771.25,946,923.165,1091.25,1308.25,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,infections,9196.775,11663.5,12781.5,12658.415,13808,15707.65,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-08-31,cumulative_infections,2555531.25,2809043.25,2923426,2902554.495,3034222.25,3132941.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,deaths,118.95,152,171,170.665,190,219.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,hospital_demand,4108.65,5005,5962.5,5950.485,6738.75,8251.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,ICU_demand,1581.975,1917.5,2265,2239.58,2516.75,2972.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,infections,4132.5,5675.5,8134.5,8734.735,10658.5,17886.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-08-31,Rt,1.92818492020494,2.03259944959704,2.09342989143372,2.09000975786565,2.15863937667754,2.22969820655307,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,cumulative_infections,225307.725,270449.25,300812.5,304287.68,330550.75,411879.225,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.495,1,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,hospital_demand,6,12,18,19.65,26,43,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,ICU_demand,1,4,7,7.115,9,17,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,infections,16,34,48,52.235,69,109,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,Rt,0.638255146657771,0.668789301192346,0.687166317912628,0.687422769390826,0.703308079838895,0.739654559309686,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,cumulative_infections,710392.9,970259.5,1123658.5,1135018.69,1265661.5,1596086.375,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,deaths,39.95,66,81.5,80.71,94.25,122.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,hospital_demand,1471.15,2217.5,2608.5,2596.08,3007.5,3468.225,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,ICU_demand,407.95,434,448.5,447.935,462,491.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,infections,8544.025,11466.5,12469,12397.155,13606.5,14892.1,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,cumulative_infections,2591992.375,2801142,2914554.5,2900187.82,2990561.75,3146271.775,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,deaths,80.875,116.75,139,145.92,176,231.025,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,hospital_demand,3256.95,4499.25,5181.5,5257.195,6071.25,7254.1,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,ICU_demand,425.975,469.75,500,503.995,533,611,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,infections,3420.875,6088.25,7729,8188.39,10262.5,16081.925,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,Rt,1.93377115165001,2.0262828493436,2.08196112310788,2.08273811405411,2.13086707194867,2.24098882158549,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,cumulative_infections,206813.575,269546.25,305193,306360.72,339644.25,408758.725,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,hospital_demand,5.975,14,20,21.7,30,43.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,ICU_demand,2,5,7,7.255,9,15.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,infections,14,36,51,56.35,77.25,113.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,Rt,0.636411370589858,0.670874140764854,0.690951667799325,0.689822827993117,0.71247452976376,0.735928010205246,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-01,cumulative_infections,677574.7,992165.75,1150978,1156005.03,1369550.75,1544040.225,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,deaths,33.95,51.75,63,64.13,76.25,100.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,hospital_demand,1514.775,2299.5,2784.5,2736.865,3208.75,3742.425,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,ICU_demand,504.675,770.5,945,917.505,1076.75,1282.1,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,infections,8923.95,11393,12575.5,12419.685,13480.25,15285.475,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-01,cumulative_infections,2572015.925,2819285.5,2930678.5,2910569.535,3039287.25,3136856.425,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,deaths,113.975,138.5,163.5,162.295,185.5,207.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,hospital_demand,3777.4,4652.5,5596,5596.84,6370,7927.875,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,ICU_demand,1468.775,1797.25,2126,2112.575,2382.5,2874.95,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,infections,3744.875,5162,7503,8015.04,9763.5,16441.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-01,Rt,1.92818492020494,2.03259944959704,2.09342989143372,2.09000975786565,2.15863937667754,2.22969820655307,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,cumulative_infections,225330.825,270471,300871.5,304336.505,330598,411987.85,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.495,1,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,hospital_demand,6,12,16,18.445,24,40.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,ICU_demand,1,4,6,6.685,9,16.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,infections,14.975,31,44.5,48.825,60,102,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,Rt,0.638255146657771,0.668789301192346,0.687166317912628,0.687422769390826,0.703308079838895,0.739654559309686,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,cumulative_infections,720542.25,982259.75,1136201.5,1147168.45,1278258.75,1607985.425,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,deaths,41,65,80,78.92,93,113.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,hospital_demand,1449.15,2214.25,2593.5,2572.615,2964.25,3421.3,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,ICU_demand,405.95,434,451,447.935,463,483.05,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,infections,8322.2,11340.5,12159,12149.76,13318,14434.5,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,cumulative_infections,2607200.85,2810595,2921743,2907688.735,2995772,3149294.925,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,deaths,65.9,104.75,131,135.29,162,218.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,hospital_demand,2996.7,4198.5,4869,4936.045,5713.5,6944.125,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,ICU_demand,417.975,460.75,487,491.01,517.25,589.15,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,infections,3058.3,5538,7032.5,7500.915,9230.25,14882.925,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,Rt,1.93377115165001,2.0262828493436,2.08196112310788,2.08273811405411,2.13086707194867,2.24098882158549,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,cumulative_infections,206828.55,269607.5,305247,306412.83,339738.5,408836.525,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,hospital_demand,5,12,18,20.205,27.25,43,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,ICU_demand,1,4,6,6.85,9,15.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,infections,13,31.75,48,52.11,73.25,103.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,Rt,0.636411370589858,0.670874140764854,0.690951667799325,0.689822827993117,0.71247452976376,0.735928010205246,Surged Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-02,cumulative_infections,686695.55,1004072.5,1164670,1168166.045,1383429,1556999.4,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,deaths,27.975,50.75,64,63.185,75,98.025,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,hospital_demand,1531.475,2289,2773,2712.68,3157.75,3696.1,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,ICU_demand,520.85,770.5,940.5,912.15,1070.25,1266.225,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,infections,8914.175,11139.75,12243,12161.015,13159.5,15055.4,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,Rt,1.27282274117972,1.34174828152971,1.38190333559865,1.37964565598623,1.42494905952752,1.47185602041049,Surged Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-02,cumulative_infections,2587684.125,2828122.5,2937371.5,2917924.79,3043903.75,3140342.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,deaths,95,130,149,151.735,172,213.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,hospital_demand,3518.125,4323.75,5244,5253.275,6014,7615.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,ICU_demand,1373.425,1679.25,2001,1990.485,2258,2774.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,infections,3429.2,4691.25,6915.5,7355.255,9011.25,15629.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-02,Rt,1.92818492020494,2.03259944959704,2.09342989143372,2.09000975786565,2.15863937667754,2.22969820655307,Surged Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-03,cumulative_infections,225355.625,270486,300942,304382.635,330649.75,412078.1,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-03,hospital_demand,5,11,16,17.475,23,37.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-03,ICU_demand,1,4,6,6.29,8,15.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-03,infections,15.95,28.75,42,46.13,61,97.025,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-03,Rt,0.638255146657771,0.668789301192346,0.687166317912628,0.687422769390826,0.703308079838895,0.739654559309686,Additional 50% Reduction,Panama,PAN,2020-06-19,v3
2020-09-03,cumulative_infections,729731.575,993939.25,1148927.5,1159075.295,1290537.75,1619578.725,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-03,deaths,37.975,64,78,77.595,91.25,111.025,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-03,hospital_demand,1462.825,2220.75,2568.5,2548.735,2912,3412.075,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-03,ICU_demand,403,431,448,446.45,461,483.05,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-03,infections,8327.425,11097.25,11978.5,11906.845,13002.5,14122.125,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-03,Rt,1.27651029331554,1.33757860238469,1.37433263582526,1.37484553878165,1.40661615967779,1.47930911861937,Maintain Status Quo,Panama,PAN,2020-06-19,v3
2020-09-03,cumulative_infections,2621161.45,2819249,2927994,2914571.64,3000426,3151992.5,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-03,deaths,61.975,97,120.5,123.115,146.25,205.075,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
2020-09-03,hospital_demand,2737.975,3903.25,4549,4626.885,5398,6667.75,Relax Interventions 50%,Panama,PAN,2020-06-19,v3
