date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-04,cumulative_infections,1548.2,3417.5,4597,11230.76,7237.75,69017.0750000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-04,deaths,0,0,0,0.645,0,5.05000000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-04,hospital_demand,0,0,3,50.06,19.5,427.125000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-04,ICU_demand,0,0,1,13.1,6.25,116.65,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-04,infections,0,1,13.5,1354.765,296.5,12420.825,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-04,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,cumulative_infections,1532.725,3092.5,4087.5,4682.75,5436,11859.95,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,hospital_demand,0,0,1,5.76,4,57.05,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,ICU_demand,0,0,0,1.78,1,15.025,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,infections,0,0,1,26.49,5.25,264.350000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,cumulative_infections,1558.175,3157.75,4119,5419.97,5615.75,20196.725,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,deaths,0,0,0,0.275,0,3,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,hospital_demand,0,0,1,11.225,5.25,113.325,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,ICU_demand,0,0,0,2.945,2,34.025,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,infections,0,0,3,143.86,23.25,1448.025,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,cumulative_infections,1618.75,3279.5,4290,8308.425,6482,48550.0000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,deaths,0,0,0,1.145,0,15.1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,hospital_demand,0,0,2,30.26,9.25,316.5,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,ICU_demand,0,0,1,5.95,3,52.1,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,infections,0,1,11,766.63,102.75,8018.70000000002,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,cumulative_infections,1530.15,3239.5,4256.5,5138.585,5752,14153.3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,deaths,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,hospital_demand,0,0,1,10.135,7.25,81.4750000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,ICU_demand,0,0,0,2.695,2,19,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,infections,0,0,1,59.655,17,514.325000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-05,cumulative_infections,1538.05,3296.5,4398.5,6738.29,6347,28042.95,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,deaths,0,0,0,0.325,0,3.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,hospital_demand,0,0,2,21.93,9,193.875,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,ICU_demand,0,0,0,6.36,3,58.3000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,infections,0,0,3.5,326.62,66.25,2741.75000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-05,cumulative_infections,1549.225,3436,4656.5,12812.775,7343,83637.2750000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,deaths,0,0,0,0.705,0,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,hospital_demand,0,0,3,61.39,20.75,534.925000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,ICU_demand,0,0,1,16.105,7,145.85,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,infections,0,1,13.5,1582.015,322.75,15093.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-05,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,cumulative_infections,1534.675,3093.25,4094.5,4708.86,5436.75,12415.325,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,hospital_demand,0,0,1,5.715,3.25,59.1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,ICU_demand,0,0,0,1.765,1,16,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,infections,0,0,1,26.11,5,264.9,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,cumulative_infections,1560.125,3162.75,4145.5,5577.515,5640.25,21587.55,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,deaths,0,0,0,0.275,0,3.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,hospital_demand,0,0,1,12.03,5.25,128.275,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,ICU_demand,0,0,0,3.135,2,37.05,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,infections,0,0,2,157.545,22.25,1512.025,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,cumulative_infections,1619.475,3284,4372,9218.13,6517,57138.4250000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,deaths,0,0,0,1.545,0,21,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,hospital_demand,0,0,2,36.79,10,361.775000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,ICU_demand,0,0,1,6.445,3,60.075,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,infections,0,0,11,909.705,122.75,9759.40000000002,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,cumulative_infections,1530.175,3239.5,4258.5,5198.97,5754,14636.925,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,hospital_demand,0,0,1,10.22,7,87.2750000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,ICU_demand,0,0,0,2.77,2,23.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,infections,0,0,1,60.385,14,478.600000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-06,cumulative_infections,1538.075,3299,4415.5,7105.09,6422.25,31241.375,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,deaths,0,0,0,0.36,0,3.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,hospital_demand,0,0,2,24.325,9.25,220.25,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,ICU_demand,0,0,0,6.975,3,58.4750000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,infections,0,0,3.5,366.8,70.75,3198.42500000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-06,cumulative_infections,1551.2,3437,4682.5,14637.61,7558.25,101025.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,deaths,0,0,0,0.73,0,6.10000000000002,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,hospital_demand,0,0,3,75.49,22.75,672.325000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,ICU_demand,0,0,1,19.445,8,185.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,infections,0,1,14.5,1824.835,341.25,18423.2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-06,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,cumulative_infections,1535.65,3093.5,4095,4735.055,5437.5,13007.35,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,hospital_demand,0,0,1,5.675,3,61,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,ICU_demand,0,0,0,1.735,1,16.025,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,infections,0,0,0,26.195,5,252.650000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,cumulative_infections,1563.1,3164.25,4156.5,5751.675,5735,23127.65,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,deaths,0,0,0,0.345,0,3.07500000000002,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,hospital_demand,0,0,1,13.38,6,145.45,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,ICU_demand,0,0,0,3.26,1.25,36.1,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,infections,0,0,2.5,174.16,26.25,1666.62500000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,cumulative_infections,1620.425,3307.5,4420.5,10284.95,6528.5,67277.8750000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,deaths,0,0,0,1.795,0,26.2250000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,hospital_demand,0,0,2,44.325,10.5,447.225000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,ICU_demand,0,0,1,7.17,3.25,60.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,infections,0,0,10,1066.82,118.75,11593.175,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,cumulative_infections,1530.175,3240.25,4259.5,5260.21,5756.5,15132.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,deaths,0,0,0,0.195,0,3,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,hospital_demand,0,0,1,10.33,6,93.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,ICU_demand,0,0,0,2.79,2,25,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,infections,0,0,1,61.24,15,489.725000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-07,cumulative_infections,1538.1,3307.25,4446,7511.15,6467.5,34663.275,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,deaths,0,0,0,0.415,0,5,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,hospital_demand,0,0,2,27.1,10.25,236.925,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,ICU_demand,0,0,0.5,7.77,3,60.6750000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,infections,0,0,4,406.06,68,3421.90000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-07,cumulative_infections,1552.225,3438.25,4682.5,16712.825,7736.75,121081.5,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,deaths,0,0,0,1.12,0,11.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,hospital_demand,0,0,3,91.77,29.25,829.100000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,ICU_demand,0,0,1,23.265,8,231.95,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,infections,0,1,15,2075.215,428.5,22006.475,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-07,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,cumulative_infections,1537.6,3093.75,4095.5,4761.585,5461.25,13520.375,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,deaths,0,0,0,0.14,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,hospital_demand,0,0,1,5.51,3,58.175,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,ICU_demand,0,0,0,1.725,1,17,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,infections,0,0,1,26.53,5.25,274.275000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,cumulative_infections,1565.05,3165.75,4157,5944.87,5771.25,24824.15,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,deaths,0,0,0,0.455,0,6.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,hospital_demand,0,0,1,14.605,6,163.275,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,ICU_demand,0,0,0,3.48,1,40.025,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,infections,0,0,2,193.195,23.5,1902.075,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,cumulative_infections,1638.55,3332.25,4435,11517.095,6649,80948.7750000002,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,deaths,0,0,0,2.19,0,31.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,hospital_demand,0,0,2,53.18,11.5,531.750000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,ICU_demand,0,0,1,8.235,4,76.125,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,infections,0,0,8.5,1232.145,122.25,13743.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,cumulative_infections,1530.175,3241,4262.5,5321.795,5807.25,15616.875,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,hospital_demand,0,0,1,10.465,5.25,93.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,ICU_demand,0,0,0,2.85,1.25,26.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,infections,0,0,1,61.585,12.25,477.825000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-08,cumulative_infections,1539.1,3317,4446,7962.945,6585.75,38483.2250000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,deaths,0,0,0,0.415,0,4.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,hospital_demand,0,0,1,30.345,10,252.675000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,ICU_demand,0,0,0,8.895,3,72.8500000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,infections,0,0,3,451.795,69.25,3819.95000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-08,cumulative_infections,1552.275,3438.5,4689,19023.03,8215.25,143575.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,deaths,0,0,0,1.38,0,15.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,hospital_demand,0,0,3,109.74,29.25,994.350000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,ICU_demand,0,0,1,28.03,9.25,263.175000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,infections,0,1,13,2310.205,479.25,25663.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-08,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,cumulative_infections,1537.6,3094.25,4095.5,4787.645,5465.75,13741.35,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,deaths,0,0,0,0.125,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,hospital_demand,0,0,1,5.385,3,59.2,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,ICU_demand,0,0,0,1.685,1,17,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,infections,0,0,0,26.06,4.25,275.275000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,cumulative_infections,1567,3165.75,4169,6157.97,5782.5,26621.7500000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,deaths,0,0,0,0.495,0,5.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,hospital_demand,0,0,1,16.115,6,180.125,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,ICU_demand,0,0,0,3.56,1,40.025,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,infections,0,0,2,213.1,19.25,2058.15000000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,cumulative_infections,1660.975,3339,4435.5,12916.2,6902,96761.8250000002,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,deaths,0,0,0,3.035,0,36.2500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,hospital_demand,0,0,2,63.655,13,645.700000000002,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,ICU_demand,0,0,0,9.07,4.25,79.5000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,infections,0,0,12,1399.105,139.5,15813.05,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,Rt,0.141801690468742,0.546120019505895,0.977647009182531,1.27262563838754,1.80748778465478,3.79094776649925,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,cumulative_infections,1530.175,3245.25,4263,5383.8,5820.75,16110.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,deaths,0,0,0,0.24,0,2.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,hospital_demand,0,0,1,10.54,5,91.4500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,ICU_demand,0,0,0,2.805,1,25.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,infections,0,0,0,62.005,11,486.625000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,Rt,0.0414592394597286,0.176820288301099,0.296917176094361,0.410514933702621,0.570452783869947,1.22766068157714,Surged Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-09,cumulative_infections,1539.1,3321.5,4477,8463.285,6648,42642.7500000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,deaths,0,0,0,0.54,0,6,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,hospital_demand,0,0,1,33.85,12,294.450000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,ICU_demand,0,0,0,9.89,3,80.0250000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,infections,0,0,3.5,500.34,78,4373.05000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,Rt,0.0829184789194571,0.353640576602198,0.593834352188723,0.821029867405243,1.14090556773989,2.45532136315429,Surged Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-09,cumulative_infections,1554.25,3439.75,4690,21570.295,8535.25,168355.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,deaths,0,0,0,1.61,0.25,16,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,hospital_demand,0,0,3,130.53,34.25,1203.4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,ICU_demand,0,0,1,33.49,9.5,292.475000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,infections,0,0,12,2547.265,536,29216.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-09,Rt,0.150635420617648,0.642447831872123,1.07880039027303,1.49153941350484,2.07264764526677,4.46050592232287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-10,cumulative_infections,1537.6,3094.5,4095.5,4813.21,5466,13932.75,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-10,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-10,hospital_demand,0,0,1,5.375,3,58.3000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-10,ICU_demand,0,0,0,1.655,1,18.025,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-10,infections,0,0,0,25.565,3,259.025,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-10,Rt,0.0390279405523107,0.150308078734796,0.269076829968618,0.350263509526242,0.49747309482241,1.04337884533515,Additional 50% Reduction,Maldives,MDV,2020-06-19,v3
2020-07-10,cumulative_infections,1568.95,3172,4193.5,6393.34,5793,28646.7000000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-10,deaths,0,0,0,0.625,0,7.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-10,hospital_demand,0,0,1,17.895,6,192.375,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-10,ICU_demand,0,0,0,3.81,1,42,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-10,infections,0,0,2,235.37,24.5,2248.27500000001,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-10,Rt,0.0780558811046213,0.300616157469592,0.538153659937235,0.700527019052483,0.994946189644819,2.08675769067029,Maintain Status Quo,Maldives,MDV,2020-06-19,v3
2020-07-10,cumulative_infections,1660.975,3351,4435.5,14477.92,7240,114888.6,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-10,deaths,0,0,0,3.92,0,40.4750000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-10,hospital_demand,0,0,2,75.745,14,793.525000000002,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
2020-07-10,ICU_demand,0,0,0.5,9.815,5,83.6250000000001,Relax Interventions 50%,Maldives,MDV,2020-06-19,v3
