date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,hospital_demand,2,16,41.5,66.02,80.25,272,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-30,ICU_demand,0,4,11,18.3,25,81.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-30,infections,8,65.25,162,325.815,405.25,1441.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-30,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-30,cumulative_infections,211101.625,1255853.5,3018308.5,4517187.725,6561138,14610733.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-30,deaths,16.9,152,406,636.72,915,2296.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-30,hospital_demand,1230.875,10148.25,25643.5,39751.26,57879.5,132160.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-30,ICU_demand,318.45,2776.25,6819.5,10844.96,15688.25,37427.8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-30,infections,10320.7,103330.5,259512,330094.05,525897.25,845484.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-30,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,cumulative_infections,38693.575,49043.25,54362,55370.375,61183.25,73391.875,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,infections,0,0,0,0.425,0,4,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,cumulative_infections,44662.55,56646.5,66798.5,71540.32,79712.75,131297.65,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,deaths,0,0,1,1.325,2,7.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,hospital_demand,2,15,36.5,71.905,83.5,347.25,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,ICU_demand,0,4,10,19.27,25.25,98.175,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,infections,7.95,60.75,172,355.875,430.75,1950.15,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,cumulative_infections,253655.675,1252633.5,3685661,5042705.515,7615855.75,18400560.725,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,deaths,18.925,408.25,1271.5,3302.215,5319.75,15070.35,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,hospital_demand,1621,10093,30913,35413.12,55737,101628.575,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,ICU_demand,443.425,1078.25,2201,2714.63,3943,8017.325,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,infections,15109.95,100178.25,306724.5,350250.14,584011.5,815678.775,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,cumulative_infections,40049.25,50426,55678,55638.46,61292,71173.525,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-08-31,cumulative_infections,45121.375,57680.25,68346,71045.585,79951.5,116251.425,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,deaths,0,0,1,1.175,1,6,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,hospital_demand,1,16,40,66.38,80.25,263.525,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,ICU_demand,0,4,10.5,18.71,25,90.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,infections,10.975,58.75,163.5,328.105,430.25,1454.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-08-31,cumulative_infections,222026.875,1368151.25,3290732.5,4862625.685,7119413,15438273.725,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,deaths,16.95,168.75,429,691.84,983,2390.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,hospital_demand,1309.775,11042.75,27969.5,42777.835,62917.5,139329.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,ICU_demand,332.925,3003.5,7455,11711.65,17065.5,39494.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,infections,10925.25,112619,280958,345437.96,554338.25,840052.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-08-31,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,cumulative_infections,38694.55,49043.25,54362,55370.69,61183.25,73392.85,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,hospital_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,infections,0,0,0,0.315,0,3,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,cumulative_infections,44724.7,56793,66958,71902.455,80039.25,133664.125,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,deaths,0,0,1,1.33,2,7,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,hospital_demand,2,15.75,36.5,73.07,85.75,354.4,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,ICU_demand,0,4,10,19.43,26,100.15,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,infections,7.925,54.75,159,362.135,431.5,2024.225,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,cumulative_infections,269916.15,1367546,4026896,5407105.98,8223172.25,19187172.375,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,deaths,29.6,422,1434.5,3593.595,5914,15676.425,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,hospital_demand,1757.875,11051.75,33660.5,37324.925,58804.5,102783.325,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,ICU_demand,474.2,1127.5,2307,2849.94,4201.75,7992.675,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,infections,16260.475,109097.5,328862.5,364400.465,613917.25,810096.475,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,cumulative_infections,40049.25,50426,55678,55638.745,61292.5,71173.525,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,infections,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-01,cumulative_infections,45122.425,57777.25,68600.5,71377.11,80520,117082.95,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,deaths,0,0,0,1.23,2,7,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,hospital_demand,1.975,16,39,67.235,82,285.4,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,ICU_demand,0,4,11,18.99,26,90.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,infections,6.95,62.5,164.5,331.525,430.5,1439.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-01,cumulative_infections,233585.65,1490308,3583472,5222853.415,7708816.75,16252538.825,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,deaths,26,191.25,469,750.215,1091.5,2588.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,hospital_demand,1389.3,12091.75,30586.5,45905.345,68162.25,145866.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,ICU_demand,340.1,3283,8169,12611.83,18480.25,41757.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,infections,11558.775,121990.75,302599,360227.73,585350.75,838986.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-01,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,cumulative_infections,38694.55,49043.25,54362,55370.995,61183.25,73392.85,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,hospital_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,infections,0,0,0,0.305,0,3,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,cumulative_infections,44796.475,56904.25,67127.5,72269.36,80413.75,136109.65,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,deaths,0,0,1,1.39,2,8,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,hospital_demand,1,15,36.5,74.235,85,361.15,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,ICU_demand,0,4,11,19.745,25.25,104.05,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,infections,7,61.75,165,366.905,445,2010.95,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,cumulative_infections,287185.825,1492689.25,4381193.5,5784993.875,8855413.75,19938709.575,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,deaths,25.85,462.5,1627,3885.355,6577.75,15596.65,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,hospital_demand,1925.125,11994.25,36569.5,39239.265,61639,103429.65,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,ICU_demand,511,1155.25,2474.5,2982.895,4474.75,7929.85,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,infections,17269.675,117887.75,352450.5,377887.895,637398.75,805899.25,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,cumulative_infections,40049.25,50426.75,55678.5,55639.05,61292.75,71173.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,infections,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-02,cumulative_infections,45125.3,57818.25,68870,71712.7,80814.25,117898.7,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,deaths,0,0,1,1.25,2,6,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,hospital_demand,1.975,15,39,68.06,79.75,282.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,ICU_demand,0,4,11,19.01,25.25,93.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,infections,8,57.5,174,335.59,422.75,1510.7,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-02,cumulative_infections,246245.65,1622751.25,3898029,5596986.5,8325531,17051646.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,deaths,20.925,206.25,546,809.145,1153.5,2700.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,hospital_demand,1474.925,13213.5,33444.5,49120.37,73434.75,152028.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,ICU_demand,371.025,3610.5,8907,13541.575,20015.5,43879.65,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,infections,12660,131951.5,326134.5,374133.085,616891.5,823765.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-02,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,cumulative_infections,38694.55,49043.25,54362,55371.21,61183.25,73393.825,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,infections,0,0,0,0.215,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,cumulative_infections,44871.3,56966.25,67280,72643.355,80931.75,138670.6,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,deaths,0,0,1,1.34,2,7.05000000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,hospital_demand,1.975,15,37.5,75.3,87.5,378.075,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,ICU_demand,0,4,11,19.89,25.25,103.25,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,infections,8.85,53.75,166.5,373.995,443.5,2064.275,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,cumulative_infections,306009.275,1629101.5,4759465.5,6175424.345,9510779.25,20654924.975,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,deaths,21.95,514.5,2083.5,4176.44,7249.5,15625.875,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,hospital_demand,2099.625,13004,39316,41136.3,64583.25,102528.1,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,ICU_demand,546.4,1220.75,2590,3114.125,4742,8017.65,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,infections,18823.45,128286.75,375997.5,390430.47,659080.25,802434.575,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,cumulative_infections,40049.25,50426.75,55678.5,55639.32,61293.25,71173.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,hospital_demand,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-03,cumulative_infections,45132.025,57871.5,69045,72052.81,81072,118709.625,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,deaths,0,0,1,1.35,2,6.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,hospital_demand,1,15.75,38,68.27,78.5,289.325,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,ICU_demand,0,4.75,11,19.065,25.25,88.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,infections,8,56.5,161.5,340.11,430.25,1488.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-03,cumulative_infections,259536.35,1765710.5,4243567,5984415.42,8967701.75,17827828.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,deaths,19.95,220.25,591,874.675,1302.25,2924.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,hospital_demand,1590.1,14438.75,36498,52407.025,79025.75,157178.75,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,ICU_demand,411.6,3910.5,9730,14494.66,21625.25,45757.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,infections,13290.7,142731.25,350374,387428.92,641322.5,807672.9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-03,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,cumulative_infections,38694.55,49044.75,54362,55371.495,61183.25,73393.825,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,infections,0,0,0,0.285,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,cumulative_infections,44945.1,57116.25,67306.5,73021.305,81464.75,141264.75,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,deaths,0,0,1,1.29,2,6,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,hospital_demand,2,14.5,38,76.28,89,385.475,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,ICU_demand,0,4,11,20.36,26.25,103.45,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,infections,4.975,56.25,165.5,377.95,459.25,2174.775,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,Rt,0.853043460790837,0.953717611976583,1.00545333259244,1.00376615424646,1.06492870219864,1.15134725523761,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,cumulative_infections,326153.275,1768876.75,5162293.5,6577551.135,10188696.75,21330398.25,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,deaths,32.8,538.5,2540.5,4477.595,7818,15608.575,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,hospital_demand,2265.275,14159,41979.5,42996.515,67463.75,102274.5,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,ICU_demand,587,1282,2787,3247.335,4967.75,7937.55,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,infections,20144,139809.75,399224.5,402126.79,679162.5,797768.175,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,Rt,1.58401430928662,1.77095589360598,1.86702382627707,1.86389090894615,1.97746349416807,2.1379338932667,Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,cumulative_infections,40049.25,50426.75,55678.5,55639.54,61293.25,71173.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,infections,0,0,0,0.22,0,2.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,Rt,0.42069613652619,0.476474879046314,0.502819679907111,0.500062661330724,0.529020894898935,0.5654982516109,Surged Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-04,cumulative_infections,45132.7,57924,69211.5,72395.79,81385.75,119554.675,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,deaths,0,0,1,1.285,2,7,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,hospital_demand,1,15.75,39.5,69.35,78.75,309.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,ICU_demand,0,4,11,19.155,25,90.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,infections,5.925,59.5,166.5,342.98,437,1522.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,Rt,0.841392273052379,0.952949758092628,1.00563935981422,1.00012532266145,1.05804178979787,1.1309965032218,Surged Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-04,cumulative_infections,273944.575,1921570.25,4618920.5,6384245.255,9628861,18579132.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,deaths,29.65,233.5,645.5,934.32,1376.5,3056.575,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,hospital_demand,1706.25,15784.5,39820,55748.985,84907.5,162233.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,ICU_demand,432.075,4225.25,10626,15473.46,23313.25,47363.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,infections,14408.225,155334.5,375353.5,399829.835,651261.5,797228.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-04,Rt,1.56237924736282,1.76953006761289,1.86736925976876,1.8571302577092,1.96467520342904,2.10014463178182,Surged Relax Interventions 50%,Morocco,MAR,2020-06-15,v3
2020-09-05,cumulative_infections,38694.55,49044.75,54362,55371.745,61183.25,73394.825,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,hospital_demand,0,0,0,0.175,0,1.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,Rt,0.426521730395419,0.476858805988292,0.502726666296219,0.501883077123232,0.532464351099318,0.575673627618806,Additional 50% Reduction,Morocco,MAR,2020-06-15,v3
2020-09-05,cumulative_infections,45008.15,57205.75,67425.5,73404.095,82035.75,143927.975,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,deaths,0,0,0,1.41,2,8.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
2020-09-05,hospital_demand,2,14,40.5,77.18,90.75,388.575,Maintain Status Quo,Morocco,MAR,2020-06-15,v3
