date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-23,cumulative_infections,43271.625,184828,458666.5,2573695.435,1642387.25,22209398.25,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,deaths,1.975,12.75,34.5,535.495,190.25,4702.85,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,hospital_demand,158.125,903.75,2435.5,13898.85,8838.5,124357.875,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,ICU_demand,37,223.75,624.5,1473.82,2219.5,7546,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,infections,2443.375,14095.75,42490.5,227107.855,172685,1684676.75,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,cumulative_infections,154907.625,780757.5,2125997.5,7364478.78,7549095.5,43890782.125,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,deaths,12.9,50.75,422.5,1863.5,1755.5,13735.75,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,hospital_demand,787.075,4104.25,11556.5,37801.94,41189.25,189608.275,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,ICU_demand,205.525,1061.75,2411,3129.815,3985.5,9331.75,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,infections,14541.45,80293.5,251169,568288.76,829704,1986294.075,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,cumulative_infections,5760.275,10280.75,14314.5,20426.205,19745.25,85202.7000000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-23,deaths,0,0,0,0.585,1,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-23,hospital_demand,0,2,5,30.525,20,271.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-23,ICU_demand,0,0,2,8.295,6,65.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-23,infections,1,11,39,282.3,127.5,2332.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-23,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-23,cumulative_infections,31614.35,153052,461421,2312235.085,1802369.75,21088009.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,deaths,1,10,37,184.28,135.75,1697.5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,hospital_demand,128.35,756.5,2404.5,12710.81,9753,119855.425,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,ICU_demand,33.675,191.75,638.5,3159.975,2496.5,29335.975,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,infections,1556.975,11832.25,40096.5,190712.52,206624.25,1607791.5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-23,cumulative_infections,108756.325,650055,1974242,6630644.25,8492362.75,42626466.675,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,deaths,7.95,55.75,149,523.855,634.25,3678.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,hospital_demand,566.875,3487,10676,36158.12,46933,223593.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,ICU_demand,137.825,891.25,2732,8897.495,11931.75,52617.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,infections,9861.05,66411,209235,536625.21,930251.75,2017537.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-23,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,cumulative_infections,5784.5,9794.25,13524.5,20123.34,20507.75,88290.9,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,deaths,0,0,0,0.495,0,5,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,hospital_demand,0,2,5.5,30.34,21,264.85,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,ICU_demand,0,0,1,7.845,6,66.075,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,infections,2,12,31.5,265.105,118.25,2719.425,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,cumulative_infections,45994.725,197721.25,507042,2814955.425,1823330.75,24070662.25,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,deaths,2.95,15.75,40,591.24,327.75,5141,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,hospital_demand,183.85,974.25,2707,15138.34,9810,134581.5,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,ICU_demand,40.975,244.25,682.5,1562.28,2305.5,7863.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,infections,2723.1,15419.5,46704,241259.99,191112.5,1753494.225,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,cumulative_infections,170967.65,874939.75,2406808.5,7956850.695,8476856.25,45221858.65,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,deaths,14.95,66.5,505.5,1975.025,1897.75,13516,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,hospital_demand,860.025,4614.25,13061,40446.325,46438,188301.2,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,ICU_demand,232.275,1170.5,2506.5,3265.785,4225,9228.35,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,infections,16060.025,90035.5,279670.5,592371.915,920276,2002331.175,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,cumulative_infections,5760.275,10308,14330,20717.795,19931.25,87849.0250000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,deaths,0,0,0,0.545,0,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,hospital_demand,0,2,5.5,31.36,19.25,281.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,ICU_demand,0,0,2,8.4,5,64.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,infections,0,11,37,291.59,131,2392.675,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-24,cumulative_infections,33279.4,167201,505235,2514670.02,2035884,22884869.65,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,deaths,1,11,41,200.71,161.75,1859.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,hospital_demand,140.35,832.25,2647,13775.32,11044,130475.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,ICU_demand,37.65,210.75,693.5,3419.65,2807.75,31777.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,infections,1665.05,12832,43539,202434.935,230976.5,1574020.325,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-24,cumulative_infections,119740.25,723467.75,2202350,7198019.91,9543472.75,44083592.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,deaths,7.975,52.75,173.5,566.555,715.75,3733.575,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,hospital_demand,629.575,3912.25,11988.5,39053.04,52897,222463.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,ICU_demand,158.55,1015.75,3046.5,9612.27,13412.25,52878.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,infections,10983.925,74974.5,232972.5,567375.66,984593.75,2055066.875,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-24,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,cumulative_infections,5800.1,9800.25,13590.5,20394.865,20796.5,90437.95,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,deaths,0,0,0,0.575,1,4.05000000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,hospital_demand,0,2,5.5,30.95,21.25,269.65,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,ICU_demand,0,0,1.5,8.03,6,65.2,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,infections,1,13.75,34,271.525,122.75,2643.325,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,cumulative_infections,48849.65,213033.75,560777.5,3070413.675,2053630.5,25945832.2,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,deaths,2,14.75,41,659.945,399.25,5495.60000000001,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,hospital_demand,212.2,1054.25,3011.5,16417.52,11062.5,144745.65,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,ICU_demand,43,264,744.5,1648.465,2380.25,8201.175,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,infections,2854.925,16882.75,51321.5,255458.25,212042,1771314.825,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,cumulative_infections,188981.825,970944.25,2727715,8572396.46,9491280.25,46403417.15,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,deaths,11.975,74.75,569,2090.94,2185.75,13047.75,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,hospital_demand,947.675,5158,14817.5,43133.265,51984.75,185264.55,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,ICU_demand,258.2,1311.5,2579,3399.365,4440.5,9169.775,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,infections,18014.175,100162.5,309948,615545.765,953464,2023708.325,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,cumulative_infections,5760.275,10336,14361.5,21016.435,20103.25,90434.9250000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,deaths,0,0,0,0.53,0,5.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,hospital_demand,0,2,5.5,32.17,21,285.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,ICU_demand,0,0,2,8.7,5,69.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,infections,0.975000000000001,11,36.5,298.64,126.5,2354.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-25,cumulative_infections,35058.4,182652.5,553263,2729359.245,2298707.75,24740568.575,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,deaths,0.975000000000001,13.75,46.5,218.4,171.5,2051.55,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,hospital_demand,153.025,889.25,2888.5,14878.18,12485,141164.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,ICU_demand,35.875,232,766.5,3691.815,3191.5,34343.775,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,infections,1779,13908,47778.5,214689.225,254721,1583744.525,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-25,cumulative_infections,131861.125,806129.25,2458264.5,7795405.605,10704697.25,45387117.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,deaths,11.95,63,194,618.68,806,3646.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,hospital_demand,692.65,4318.25,13391.5,42053.2,59619.25,220742.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,ICU_demand,175.25,1130,3391.5,10349.66,15063,51532.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,infections,12120.875,84286.5,261019.5,597385.695,1086564.25,2062943.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-25,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,cumulative_infections,5811.8,9806.75,13670.5,20672.95,21064.75,92723.475,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,deaths,0,0,0,0.455,0,4,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,hospital_demand,0,2,5,31.485,20.5,276.45,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,ICU_demand,0,0,1,8.32,6,65.4250000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,infections,2,11,29.5,278.085,122.25,2857.85,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,cumulative_infections,52030.475,231084,619984,3339913.98,2316545,27811477.7,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,deaths,2,16,48.5,730.605,488.25,6536.02500000001,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,hospital_demand,240.575,1154,3313,17746.825,12481,154049.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,ICU_demand,50.9,296.25,839.5,1732.495,2435.5,8030.875,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,infections,3180.825,18076.5,56615.5,269500.305,232991.25,1736368.025,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,cumulative_infections,208735.15,1077989.5,3088490.5,9210053.18,10593167.75,47441844.725,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,deaths,17.95,77.25,656.5,2214.59,2402.5,13116.425,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,hospital_demand,1063.025,5716.25,16782,45861.785,58111.25,185884.65,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,ICU_demand,276.525,1463,2677,3522.115,4686.5,8844.55,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,infections,19753.325,111095.75,341322.5,637656.72,1016769.25,2049053.525,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,cumulative_infections,5760.275,10361,14392.5,21322.415,20250.75,93089.8000000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,deaths,0,0,0,0.605,0,3.07500000000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,hospital_demand,0,2,6,33.255,22,292.625,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,ICU_demand,0,0,2,8.855,5,72.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,infections,0,11.75,35,305.98,131.5,2384.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-26,cumulative_infections,36926.825,195235.25,609777.5,2956838.275,2593257.5,26604451.725,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,deaths,2,16,48,235.69,190.25,2203.675,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,hospital_demand,166.025,964.75,3161.5,16028.535,14110.75,151372.625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,ICU_demand,39.85,254,843,3976.275,3613.25,36791.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,infections,1922.575,15134.5,51746.5,227479.03,281644,1566515.525,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-26,cumulative_infections,145425.475,898306.5,2745927,8421934.32,11995785,46542925.275,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,deaths,9.95,69.5,211.5,663.45,917,3638.425,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,hospital_demand,772.7,4815.25,14947.5,45193.585,67028,211947.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,ICU_demand,198.425,1241.5,3778.5,11110.075,16876.75,50881.575,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,infections,13564.35,95047.25,287910,626528.715,1142173.75,2070632,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-26,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,cumulative_infections,5830.35,9836,13683.5,20955.01,21328.75,95582.55,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,deaths,0,0,0,0.605,0,4.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,hospital_demand,0,2,5,31.94,22,288.275,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,ICU_demand,0,0,1,8.43,6,73.4000000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,infections,2,12,35.5,282.06,115.25,2872.725,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,cumulative_infections,55476.875,251843.25,685055.5,3623493.765,2599034,29648165.225,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,deaths,2.975,18.75,51,796.085,513,7634.40000000001,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,hospital_demand,248.725,1286.75,3664,19101.515,13986.5,161265.2,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,ICU_demand,55.75,326.25,926.5,1815.51,2517.25,8014.775,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,infections,3446.4,19487.75,61913,283579.785,258394,1742470.5,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,cumulative_infections,230762.025,1198559.5,3493933,9868899.66,11785611,48352767.5,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,deaths,15,94.5,743,2329.14,2659.75,12348.15,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,hospital_demand,1151.075,6385.25,19018.5,48599.71,64845.5,183220.475,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,ICU_demand,308.45,1629.5,2801,3649.735,5029,8991.475,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,infections,22026.875,124383.5,372257.5,658846.48,1069128.75,2054906.475,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,Rt,1.75816028363259,1.94963819438387,2.12266273986519,2.16403316825038,2.32213637322491,2.78614758824437,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,cumulative_infections,5761.275,10369,14418,21638.565,20522.75,95898.3500000002,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,deaths,0,0,0,0.575,0,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,hospital_demand,0,2,5.5,34.29,20.25,311.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,ICU_demand,0,0,1.5,8.84,5,72.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,infections,1,10,35.5,316.15,127.75,2433.875,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,Rt,0.743327860345146,0.822753171652241,0.892494283185584,0.917428971351251,1.00612634124136,1.1888631566425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-27,cumulative_infections,38950.775,211477,669572,3197590.055,2922817.75,28450937.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,deaths,1.975,15.75,52,255.84,221.25,2386.425,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,hospital_demand,176.05,1035.5,3484.5,17229.505,16014.75,161486.325,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,ICU_demand,40.925,279.5,912.5,4274.99,4067,39145.325,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,infections,2060.05,16514.25,56673,240751.78,311955,1499052.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,Rt,1.48665572069029,1.64550634330448,1.78498856637117,1.8348579427025,2.01225268248272,2.377726313285,Surged Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-27,cumulative_infections,160267.425,1002605.25,3065471,9076168.22,13389286.75,47560408.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,deaths,10.9,84.25,239,718.7,1045.75,3635.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,hospital_demand,852.2,5348.75,16687.5,48431.79,75025.25,217180.775,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,ICU_demand,212.825,1387.5,4226.5,11896.22,19013.25,50906.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,infections,14841.95,106887,316052,654233.9,1079838.5,2064575.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-27,Rt,1.7339088641358,1.91917872775718,2.08185893649602,2.14002233805995,2.34692048365964,2.77317786069494,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,cumulative_infections,5844,9869.75,13693.5,21244.695,21608.25,98613.225,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,deaths,0,0,0,0.56,0,4.10000000000002,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,hospital_demand,0,2,5,32.79,21.25,304.45,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,ICU_demand,0,0,1,8.49,6,71.5250000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,infections,1,12,32,289.685,120,3030.675,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,Rt,0.753724459692291,0.835811164850838,0.909986900288883,0.927722429905921,0.995501376941874,1.19442328729757,Additional 50% Reduction,Tanzania,TZA,2020-06-19,v3
2020-08-28,cumulative_infections,59134.6,274971.5,757196.5,3921078.375,2897274,31439910.625,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,deaths,2.975,22,54.5,868.55,580,8672.82500000001,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,hospital_demand,264.65,1399.25,4079.5,20493.285,15538.25,166551.25,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,ICU_demand,59.8,358.5,1020.5,1899.535,2585.5,8284,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,infections,3657.725,21131.75,68232,297584.61,284635.5,1710890.6,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,Rt,1.50744891938458,1.67162232970168,1.81997380057777,1.85544485981184,1.99100275388375,2.38884657459514,Maintain Status Quo,Tanzania,TZA,2020-06-19,v3
2020-08-28,cumulative_infections,255202.375,1334491.5,3947287.5,10547536.88,13067958.75,49143756.75,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
2020-08-28,deaths,17.925,103.75,837,2444.43,2926.75,12417.6,Relax Interventions 50%,Tanzania,TZA,2020-06-19,v3
