date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,infections,34053.75,36958,38855.5,38549.54,40133.25,42096.4,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-19,Rt,1.75166187822919,1.79730075259857,1.83517343516952,1.83632451544362,1.86673896068111,1.94722016897537,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-19,cumulative_infections,291161.4,347998.75,377371,388107.91,422475.5,515680.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-19,deaths,11.975,16,20,20.35,24,32.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-19,hospital_demand,614.725,782.5,853,892.93,999.25,1300.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-19,ICU_demand,179.925,228,254.5,264.06,289.25,379.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-19,infections,1515.975,1894.75,2061.5,2147.715,2386.25,2961.375,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-19,Rt,0.766476340726005,0.791055331754034,0.801075987113145,0.806223841656889,0.822662035250289,0.849416906340267,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-19,cumulative_infections,761330.675,888618.75,944189,964677.565,1038679.75,1200473.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-19,deaths,78,100.75,114,116.805,131,168,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-19,hospital_demand,4535.925,5440.75,5789.5,5972.46,6553.75,7640.175,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-19,ICU_demand,1321.95,1597.25,1726.5,1774.255,1934.25,2315.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-19,infections,23842.275,25986.5,27164.5,27518.145,29066,31970.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-19,Rt,1.53295268145201,1.58211066350807,1.60215197422629,1.61244768331378,1.64532407050058,1.69883381268053,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-19,cumulative_infections,981847.1,1139882.5,1201919,1222086.345,1310924.25,1474468.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-19,deaths,124.975,149,169,170.19,189,227,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-19,hospital_demand,6806.525,7931.75,8449.5,8585.85,9314,10606.725,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-19,ICU_demand,2000.725,2383.75,2567.5,2621.88,2879.25,3344.85,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-19,infections,33895.275,36412.5,37744,37809.05,39349.75,42164.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-19,Rt,1.74957028579693,1.80567465598111,1.82854795281883,1.84029852210164,1.87782058708274,1.93889165343165,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,cumulative_infections,279807.25,323415.25,360003.5,366836.26,406830.5,488346.625,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,deaths,7,12,14,15.005,18,25,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,hospital_demand,535.9,686,782.5,792.985,891,1100.2,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,ICU_demand,147.925,177.75,194,192.52,210,228,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,infections,1426.9,1701.75,1960.5,1977.725,2193.5,2824.05,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,Rt,0.767392654935717,0.787386774466369,0.803978571541406,0.804482852966127,0.817807240605819,0.853065579485584,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,cumulative_infections,743389.175,864307.25,950877.5,956731.29,1035713.75,1201254.525,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,deaths,152.975,186,210,210.945,231,283.05,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,hospital_demand,4473.925,5113.75,5680,5709.83,6205.25,7379.525,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,ICU_demand,376.95,413,437,439.79,461.25,518.275,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,infections,23243.725,25958.75,27409,27408.85,29006.5,31199.3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,Rt,1.53478530987143,1.57477354893274,1.60795714308281,1.60896570593225,1.63561448121164,1.70613115897117,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,cumulative_infections,992914.25,1125363.5,1223908,1224850.83,1307836,1491151.6,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,deaths,254.975,299.75,356,380.365,453.25,601.2,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,hospital_demand,6713.325,7590.75,8190,8105.245,8631.25,9255.6,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,ICU_demand,503.95,539,567.5,571.09,602.5,656.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,infections,33561.125,36336.25,37936.5,37699.865,39323,41032.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,Rt,1.75166187822919,1.79730075259857,1.83517343516952,1.83632451544362,1.86673896068111,1.94722016897537,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,cumulative_infections,292572.7,349810.75,379378,390137.005,424474.75,519020.975,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,deaths,9,14.75,18,18.26,22,30,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,hospital_demand,580,740,809,851.13,950.75,1215.75,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,ICU_demand,163,219,242.5,252.325,278.25,362,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,infections,1451.775,1793.75,1943.5,2029.095,2257.25,2785.5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,Rt,0.766476340726005,0.791055331754034,0.801075987113145,0.806223841656889,0.822662035250289,0.849416906340267,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-20,cumulative_infections,785675.425,915071.5,972167,991779.655,1066974.75,1227901.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,deaths,80.95,102,116,119.145,133,166.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,hospital_demand,4647.825,5537,5904.5,6071.2,6676.5,7715.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,ICU_demand,1361.975,1631.25,1765.5,1815.245,1975.5,2362.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,infections,23529.25,25605.5,26868,27102.09,28668.5,31316.4,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,Rt,1.53295268145201,1.58211066350807,1.60215197422629,1.61244768331378,1.64532407050058,1.69883381268053,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-20,cumulative_infections,1017758.55,1176683.75,1239945,1258951.4,1350239.5,1510488.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,deaths,125.95,155.75,169.5,174.1,195,234.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,hospital_demand,7028.65,8107.75,8636,8767.82,9515.5,10693.875,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,ICU_demand,2079.725,2465.75,2642,2697.69,2949.75,3438.675,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,infections,32862.65,35458.5,36844.5,36865.055,38352.25,41181.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-20,Rt,1.74957028579693,1.80567465598111,1.82854795281883,1.84029852210164,1.87782058708274,1.93889165343165,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,cumulative_infections,281289.65,325104.5,361819,368701.615,408984.25,490668.25,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,deaths,7,11,14,14.56,17,26,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,hospital_demand,513.95,654.25,752.5,756.36,847,1049.45,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,ICU_demand,144.95,172,189,188.14,206,225,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,infections,1341.725,1610.25,1841.5,1865.355,2079.25,2612.875,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,Rt,0.767392654935717,0.787386774466369,0.803978571541406,0.804482852966127,0.817807240605819,0.853065579485584,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,cumulative_infections,767309.7,890777.75,979086.5,983745.57,1060969.5,1233018,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,deaths,158.975,185.75,210.5,212.67,234,286.25,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,hospital_demand,4581.65,5225,5764.5,5804.685,6299,7447.525,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,ICU_demand,384.85,419.75,441,443.66,466.25,524.05,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,infections,23006.325,25612.25,27007,27014.28,28580,30471.15,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,Rt,1.53478530987143,1.57477354893274,1.60795714308281,1.60896570593225,1.63561448121164,1.70613115897117,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,cumulative_infections,1030260.125,1162648.75,1258334,1261579.565,1344368.75,1526814.95,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,deaths,266,304.75,380,393.01,460,615.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,hospital_demand,6873.65,7785.25,8309.5,8215.565,8680,9252.75,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,ICU_demand,495.975,547.5,575,576.115,602.25,668.05,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,infections,32425.225,35257.5,36870.5,36728.735,38398.75,40232.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,Rt,1.75166187822919,1.79730075259857,1.83517343516952,1.83632451544362,1.86673896068111,1.94722016897537,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,cumulative_infections,293838.925,351642,381320.5,392059.805,426435,522155.75,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,deaths,9,14.75,18,18.01,21,28.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,hospital_demand,549.95,705.5,768,809.78,904.25,1156.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,ICU_demand,161.875,208,232.5,240.72,264.25,342.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,infections,1357.475,1688.25,1849,1922.8,2153.75,2640.675,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,Rt,0.766476340726005,0.791055331754034,0.801075987113145,0.806223841656889,0.822662035250289,0.849416906340267,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-21,cumulative_infections,809580.1,940921,999446,1018409.005,1093833.25,1255617.875,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,deaths,87.925,107,120.5,123.745,137.25,177.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,hospital_demand,4748.475,5637.25,5983,6158.61,6728,7724.8,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,ICU_demand,1406.725,1674.5,1806.5,1853.325,2008,2405.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,infections,23381.5,25200.75,26496,26629.35,27806.25,30679.975,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,Rt,1.53295268145201,1.58211066350807,1.60215197422629,1.61244768331378,1.64532407050058,1.69883381268053,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-21,cumulative_infections,1053924.525,1212922.5,1277227,1294778.865,1385988,1544269.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,deaths,132.925,163,177.5,181.47,198,237.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,hospital_demand,7249.425,8307.75,8800.5,8921.41,9663.75,10815.575,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,ICU_demand,2148.85,2528,2699,2763.215,3027,3445.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,infections,31721.45,34547.25,35903.5,35827.465,37154.75,39959.6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-21,Rt,1.74957028579693,1.80567465598111,1.82854795281883,1.84029852210164,1.87782058708274,1.93889165343165,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,cumulative_infections,282577.7,326696.75,363588.5,370473.255,411100.5,492848.175,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,deaths,7,12,14,14.395,17,23.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,hospital_demand,492.975,621.75,710,721.48,804.25,1016,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,ICU_demand,138,165,184,183.225,201.25,223.075,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,infections,1287.65,1512.5,1749.5,1771.64,1977.5,2536.1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,Rt,0.767392654935717,0.787386774466369,0.803978571541406,0.804482852966127,0.817807240605819,0.853065579485584,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,cumulative_infections,792194.8,917963.5,1005461.5,1010305.895,1087420.5,1263091.75,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,deaths,154.975,190.75,215,216.015,239.25,282.1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,hospital_demand,4669.55,5317.75,5859,5887.95,6363,7444.475,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,ICU_demand,366.95,419,442,442.915,462.25,517.15,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,infections,22582.75,25222,26650,26560.325,28081.25,29943.575,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,Rt,1.53478530987143,1.57477354893274,1.60795714308281,1.60896570593225,1.63561448121164,1.70613115897117,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,cumulative_infections,1067194.15,1198485,1292657,1297237.825,1378302.25,1561129.2,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,deaths,269.9,320.5,404.5,407.7,485.25,615.275,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,hospital_demand,7060.55,7915.25,8384,8290.425,8681.5,9198.125,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,ICU_demand,500.925,552,577,577.71,605,650.425,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,infections,31233.225,34262.5,35822,35658.26,37447.25,39028.275,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,Rt,1.75166187822919,1.79730075259857,1.83517343516952,1.83632451544362,1.86673896068111,1.94722016897537,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,cumulative_infections,295105.35,353308,383099,393877.53,428083.5,525161.75,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,deaths,8.975,14,17,17.47,21,29,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,hospital_demand,522.925,673,732,771.97,862,1102.4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,ICU_demand,150.975,198.75,220,228.58,255,331.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,infections,1263.925,1596.75,1733,1817.725,2051.75,2536.35,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,Rt,0.766476340726005,0.791055331754034,0.801075987113145,0.806223841656889,0.822662035250289,0.849416906340267,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-22,cumulative_infections,833020.425,966545.25,1026121,1044517.925,1120392.75,1282876.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,deaths,88.9,110.75,123,124.665,137,165.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,hospital_demand,4873.95,5728.25,6050,6236.07,6772,7761.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,ICU_demand,1436.8,1699.75,1847,1888.02,2055,2430.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,infections,23003.85,24653.25,25986.5,26108.92,27414.25,30137.5,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,Rt,1.53295268145201,1.58211066350807,1.60215197422629,1.61244768331378,1.64532407050058,1.69883381268053,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-22,cumulative_infections,1090815.65,1247870.75,1312036,1329485.095,1421226.25,1576606.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,deaths,136.925,165,179.5,184.975,205,239.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,hospital_demand,7441.9,8475,8935,9043.11,9764.75,10764.7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,ICU_demand,2228.725,2598.75,2753,2823.215,3084.5,3484.85,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,infections,30124.475,33399,34785.5,34706.23,36178.5,38749.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-22,Rt,1.74957028579693,1.80567465598111,1.82854795281883,1.84029852210164,1.87782058708274,1.93889165343165,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,cumulative_infections,283659.3,328232,365286,372148.93,413087.75,494893,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,deaths,5,11,13,13.59,16,23,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,hospital_demand,470.95,593.25,679,688.21,772.5,978.45,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,ICU_demand,130,160,179,177.97,195,217.1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,infections,1181.475,1446.75,1649.5,1675.675,1877.25,2372.175,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,Rt,0.767392654935717,0.787386774466369,0.803978571541406,0.804482852966127,0.817807240605819,0.853065579485584,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,cumulative_infections,817960.15,945261.75,1031143.5,1036364.395,1112821.75,1288669.65,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,deaths,145.9,195.75,215,216.675,236,290.2,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,hospital_demand,4743.5,5398,5961.5,5958.035,6441,7526.9,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,ICU_demand,381.925,421,442,445.025,471.25,520.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,infections,22041.525,24670.25,26234.5,26058.5,27488.75,29268.15,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,Rt,1.53478530987143,1.57477354893274,1.60795714308281,1.60896570593225,1.63561448121164,1.70613115897117,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,cumulative_infections,1103714.325,1232950.75,1327882.5,1331733.47,1410917.25,1593025.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,deaths,263.975,335.75,417.5,413.435,477.25,602.075,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,hospital_demand,7223.85,8067.25,8449.5,8344.7,8688.75,9100.7,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,ICU_demand,507.975,551.5,579.5,580.78,610.25,653.15,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,infections,29700.45,33216.5,34737.5,34495.645,36213.25,38075.9,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,Rt,1.75166187822919,1.79730075259857,1.83517343516952,1.83632451544362,1.86673896068111,1.94722016897537,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,cumulative_infections,296262.325,354888.5,384799,395596.3,429725,528000,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,deaths,7.975,12,16,16.15,19,26.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,hospital_demand,519.825,644,699,735.8,825.25,1061.55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,ICU_demand,145.825,189,211,218.325,244.25,315.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,infections,1228.95,1512.5,1658,1718.77,1947.25,2376.3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,Rt,0.766476340726005,0.791055331754034,0.801075987113145,0.806223841656889,0.822662035250289,0.849416906340267,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-23,cumulative_infections,856251.575,991969.25,1051824,1070081.725,1148574.75,1309109.375,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,deaths,91,113,125,127.88,143,172.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,hospital_demand,4992.925,5826.75,6109.5,6302.08,6847.25,7756.625,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,ICU_demand,1436.825,1733.5,1866,1916.85,2095.25,2467.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,infections,22627.825,24229.75,25449.5,25563.8,26804,28983.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,Rt,1.53295268145201,1.58211066350807,1.60215197422629,1.61244768331378,1.64532407050058,1.69883381268053,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-23,cumulative_infections,1127197.225,1282555.25,1346416,1363019.3,1454539,1606574.525,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,deaths,134.925,170.5,190,189.065,206,239.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,hospital_demand,7603.125,8581.75,9014.5,9143.125,9791.75,10817.8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,ICU_demand,2266.9,2644.5,2813.5,2875.78,3141.25,3507.625,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,infections,29045.95,32179.75,33615,33534.205,35089.5,37570.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-23,Rt,1.74957028579693,1.80567465598111,1.82854795281883,1.84029852210164,1.87782058708274,1.93889165343165,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-24,cumulative_infections,284629.65,329697.75,366929,373737.64,414890.75,496811.2,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,deaths,6,10,13,13.07,16,21.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,hospital_demand,453.85,570,645.5,655.78,732.5,928.425,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,ICU_demand,122.975,155,172.5,172.46,190,217.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,infections,1155.05,1368,1593.5,1588.71,1759,2251.225,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,Rt,0.767392654935717,0.787386774466369,0.803978571541406,0.804482852966127,0.817807240605819,0.853065579485584,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,cumulative_infections,844170.625,969553,1057054,1061897.395,1137520,1315012.2,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,deaths,161.975,195,217,218.06,240.25,286.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,hospital_demand,4847.4,5446.75,6024.5,6017.875,6519.5,7572.275,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,ICU_demand,384.975,425,445,446.78,470.25,508.1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,infections,21913.575,24136,25785.5,25533,26884.5,28783.575,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,Rt,1.53478530987143,1.57477354893274,1.60795714308281,1.60896570593225,1.63561448121164,1.70613115897117,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,cumulative_infections,1139603.2,1266298.25,1361601.5,1365070.54,1442153.75,1623263.95,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-24,deaths,275.975,346.5,427.5,420.605,486.5,595.1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-24,hospital_demand,7354.875,8146.75,8458.5,8372.395,8658.25,9032.35,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-24,ICU_demand,505.95,554.75,578,578.86,603,643.35,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-24,infections,27897.975,32016.5,33691.5,33337.07,35124.75,36981.825,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-24,Rt,1.75166187822919,1.79730075259857,1.83517343516952,1.83632451544362,1.86673896068111,1.94722016897537,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-07-24,cumulative_infections,297421.425,356384,386427.5,397227.365,431265.25,530835.85,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,deaths,7.975,13,16,16.1,19,25.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,hospital_demand,488.9,616.25,670,699.43,778.5,1011.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,ICU_demand,140.9,180,200,208.085,231.25,300.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,infections,1156.9,1435.75,1557.5,1631.065,1821.75,2257.35,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,Rt,0.766476340726005,0.791055331754034,0.801075987113145,0.806223841656889,0.822662035250289,0.849416906340267,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-07-24,cumulative_infections,879263.825,1016903.25,1077387.5,1095053.57,1176722.5,1334563.225,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,deaths,94.975,115,128,131.195,144.25,177.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-07-24,hospital_demand,5077.575,5884.75,6190,6355.395,6909.75,7747.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
