date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,deaths,3119.75,4718.25,5847.5,5761.55,6746.5,8152.6,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,hospital_demand,81152.675,119231.5,145392.5,143409.98,166810,200510.075,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,ICU_demand,9102.95,10884,12089.5,12006.44,13107.75,14701.375,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,infections,709032.775,970624.25,1124799,1104490.24,1237573,1394576.55,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,Rt,1.56399488686328,1.64633511314721,1.69715893621983,1.69257557312994,1.73641514691605,1.79550928805655,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,cumulative_infections,8965567.875,10017589,10876159,11004746.485,11769681,13632056.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-24,deaths,77,108,129,133.595,156,208.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-24,hospital_demand,3022.925,4122.75,5119.5,5207.77,5956.5,7856.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-24,ICU_demand,998.55,1388.25,1696,1731.995,2008.5,2640.75,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-24,infections,4960.025,7906.25,9919,10358.59,12447.75,16262.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-24,Rt,0.555536230054968,0.587689730653646,0.604291470189416,0.605517027220218,0.623807837447855,0.645965480675925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-24,cumulative_infections,13247982.65,15781553.75,17893909,17918744.755,19780670,23573118.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-24,deaths,478.75,710.5,879,903.005,1056.5,1402.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-24,hospital_demand,22663.95,33707.75,41566.5,42949.945,50186,64763.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-24,ICU_demand,7032.75,10392.75,12866.5,13273.455,15597.75,20187.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-24,infections,131050.875,205853.25,251710,259556.175,313240.75,394459.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-24,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-24,cumulative_infections,23068593.05,29391089.25,33684198,33820774.02,37710788.75,44515196.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,deaths,1678.95,2391.25,2893,2970.445,3473.25,4383.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,hospital_demand,83416.825,122958.75,148219,151061.625,176720.25,216408,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,ICU_demand,25690,37459,45308.5,46382.825,54072,67272.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,infections,700763.025,975095.5,1111401.5,1105675.25,1260246.5,1421309.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-24,Rt,1.55646395573201,1.64654946595606,1.69306310051653,1.69649678357974,1.74774274252941,1.8098225334821,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,cumulative_infections,8563030.35,9794545,10643299.5,10671150.58,11439932.25,12713106.65,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,deaths,68.975,98.75,113.5,116.16,134.25,176,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,hospital_demand,2592.975,3786.5,4554.5,4610.155,5367.5,6615.475,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,ICU_demand,858.85,1267.5,1510.5,1500.78,1731.25,2113.1,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,infections,4639.075,7290,9194,9277.74,11048,14334.625,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,Rt,0.558224185066111,0.587613223420122,0.605753364065697,0.604117460938899,0.619764769351446,0.640856768473321,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,cumulative_infections,12666106.875,15798965.75,17500017,17655221.02,19565373.75,22549897.8,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,deaths,508.55,915,1212.5,1210.165,1477.25,1943.05,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,hospital_demand,22354,33067.25,40767,40803.455,47800.25,59679.45,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,ICU_demand,6065.025,6529.75,6837,6841.21,7144.25,7634.175,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,infections,132382.75,203217,254705,254105.485,298162.5,373058.1,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,cumulative_infections,23099357.85,30302486.25,34250054.5,34220697.78,38303300,43837080.15,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,deaths,3258.25,4883.75,6037.5,5929.155,6899.5,8372.05,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,hospital_demand,84083.35,123571.25,150315,148321.97,172444.75,206323.2,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,ICU_demand,9162.6,11027,12302.5,12196.295,13311.5,14836.35,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,infections,724605.55,984592.25,1132598.5,1111162.79,1242494.25,1388839.825,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,Rt,1.56399488686328,1.64633511314721,1.69715893621983,1.69257557312994,1.73641514691605,1.79550928805655,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,cumulative_infections,8972708.975,10026119.75,10886138,11014287.14,11781496,13646866.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,deaths,70.9,100,121,124.705,144.25,191.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,hospital_demand,2753.4,3834.5,4713.5,4816.1,5514,7280.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,ICU_demand,907.275,1282.25,1565.5,1603.15,1864,2459.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,infections,4650.05,7272,9087.5,9540.655,11481.5,14885.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,Rt,0.555536230054968,0.587689730653646,0.604291470189416,0.605517027220218,0.623807837447855,0.645965480675925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-25,cumulative_infections,13408389.9,16002145.25,18142249,18176913.345,20087001.25,23946981.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,deaths,515.35,714.75,870.5,908.295,1068,1412.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,hospital_demand,22656.825,33781.5,41680,43077.15,50503.75,65125.725,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,ICU_demand,6971.475,10429.5,12909.5,13322.86,15649.5,20264.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,infections,130620.825,205231.5,250496.5,258168.59,312793,392280.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-25,cumulative_infections,23769260.15,30307731.25,34775156,34931528.71,38951982.25,45849169.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,deaths,1785.1,2457,3001,3083.82,3628.75,4534.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,hospital_demand,86308.25,127789,153369.5,156200.425,183082.75,222869.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,ICU_demand,26605.1,38963.5,46952.5,48030.13,56094,69365.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,infections,718050.225,990643.75,1118484,1110754.69,1258095.5,1406262.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-25,Rt,1.55646395573201,1.64654946595606,1.69306310051653,1.69649678357974,1.74774274252941,1.8098225334821,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,cumulative_infections,8568180.125,9802352.5,10650927,10679684.26,11448956.75,12726011,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,deaths,58.95,92,108,109.055,125,166.1,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,hospital_demand,2430.7,3503.75,4246.5,4265.955,4959,6152,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,ICU_demand,789.65,1170.75,1404.5,1394.205,1612,1964,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,infections,4212.85,6725.5,8451.5,8533.68,10237.25,13153.85,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,Rt,0.558224185066111,0.587613223420122,0.605753364065697,0.604117460938899,0.619764769351446,0.640856768473321,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,cumulative_infections,12794942.95,16013019.75,17737361,17908076.045,19867162.75,22905367.55,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,deaths,472.9,911.75,1215.5,1215.875,1500.75,1948.95,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,hospital_demand,22261.075,33067,40936,40914.485,48095.5,59932.05,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,ICU_demand,6058.875,6524.25,6831.5,6841.095,7135.75,7662.025,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,infections,131859.375,202022.25,252796.5,252855.025,297072.75,370945.3,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,cumulative_infections,23849950.075,31317381.25,35453344.5,35335834.935,39496040,45152685.125,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,deaths,3304.325,5067.75,6143.5,6114.735,7074,8594.125,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,hospital_demand,87058.05,128083.5,154929.5,153099.22,177591.25,211444.3,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,ICU_demand,9290.55,11206.75,12475,12368.28,13479.25,15073.025,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,infections,742278.925,996726.5,1137711,1115137.155,1243812.5,1379991.8,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,Rt,1.56399488686328,1.64633511314721,1.69715893621983,1.69257557312994,1.73641514691605,1.79550928805655,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,cumulative_infections,8979249.825,10033968.75,10895272.5,11023070.465,11792346.5,13660465.525,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,deaths,66.85,91.75,112,115.98,136,182.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,hospital_demand,2512.65,3533.75,4324,4452.18,5101.75,6746.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,ICU_demand,854.725,1175.75,1452,1483.585,1738.25,2269.925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,infections,4155.325,6665.5,8411,8783.325,10590.5,14018,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,Rt,0.555536230054968,0.587689730653646,0.604291470189416,0.605517027220218,0.623807837447855,0.645965480675925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-26,cumulative_infections,13567656.15,16202632.25,18373510,18433643.425,20348175,24316699.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,deaths,494.525,713.5,870,911.68,1083,1420.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,hospital_demand,22412.95,33849,41817.5,43176.065,50885.25,65403.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,ICU_demand,6934.05,10455,12941.5,13363.775,15745,20328.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,infections,129179.725,203164.25,249078.5,256730.08,310473.75,390360.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-26,cumulative_infections,24482159.85,31230744,35870239.5,36044474.375,40191712.75,47167201.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,deaths,1740.75,2582.75,3128,3194.57,3787.25,4683.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,hospital_demand,89350.925,132551.5,158397.5,161148.275,188638.75,229036.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,ICU_demand,27618.975,40451,48633.5,49658.89,58272.25,71536.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,infections,730635.9,1000546.5,1122167.5,1112945.665,1252515,1373593.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-26,Rt,1.55646395573201,1.64654946595606,1.69306310051653,1.69649678357974,1.74774274252941,1.8098225334821,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,cumulative_infections,8572984.675,9810826.5,10657887.5,10687544.35,11460407.75,12737897.975,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,deaths,56,84,96.5,98.985,115.25,152.025,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,hospital_demand,2224.175,3236.25,3917.5,3945.46,4592.75,5723.5,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,ICU_demand,726.875,1080.75,1294,1295.345,1500,1838.175,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,infections,3864,6114.25,7758.5,7860.09,9451,12174.6,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,Rt,0.558224185066111,0.587613223420122,0.605753364065697,0.604117460938899,0.619764769351446,0.640856768473321,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,cumulative_infections,12922665.675,16224232.75,17993101.5,18159670.93,20166586.5,23257326.225,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,deaths,512.325,900,1203.5,1212.015,1499.25,1942.525,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,hospital_demand,22257.275,33064.5,40990,41004.57,48296,60083.4,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,ICU_demand,6029.425,6525,6859.5,6849.45,7169,7684.025,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,infections,130401.175,201510,252989.5,251594.885,294985.25,370102.025,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,cumulative_infections,24614742.45,32334216.5,36658175.5,36451938.81,40689925.25,46453119.9,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,deaths,3408.675,5213.75,6389,6302.45,7261.75,9180.225,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,hospital_demand,90209.25,132225.5,159734.5,157696.26,182657,216586.775,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,ICU_demand,9475.025,11366.75,12584,12537.58,13690.75,15147.35,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,infections,756368.95,1004984,1139720.5,1116103.875,1238347.5,1362554.7,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,Rt,1.56399488686328,1.64633511314721,1.69715893621983,1.69257557312994,1.73641514691605,1.79550928805655,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,cumulative_infections,8985184.475,10042070.25,10903685,11031150.135,11802141.25,13673106.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,deaths,55.95,85,102.5,106.615,123,173.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,hospital_demand,2292.925,3272.25,4003,4115.68,4752,6238.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,ICU_demand,774.9,1097.5,1335.5,1372.895,1607.75,2147.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,infections,3896.475,6032,7661,8079.67,9846.5,12813.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,Rt,0.555536230054968,0.587689730653646,0.604291470189416,0.605517027220218,0.623807837447855,0.645965480675925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-27,cumulative_infections,13721060.275,16414066.75,18617038.5,18688866.36,20597821.75,24684159.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,deaths,456.825,721.75,895.5,917.34,1092.25,1389.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,hospital_demand,22427.675,33879.5,41855,43263.78,51018.5,65663.5,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,ICU_demand,6903.7,10495.75,12995.5,13399.5,15887.25,20460.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,infections,128671,202155.5,247829,255222.935,310657.5,388416.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-27,cumulative_infections,25205771.95,32162244.5,37011574,37157124.44,41426329,48461896.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,deaths,1829.875,2663.75,3238,3316.44,3908.75,4848.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,hospital_demand,92244.575,136985.75,163403.5,165932.025,194444.75,234688.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,ICU_demand,28554.5,41925,50314,51241.245,60265.25,73034.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,infections,739755.75,1009473.5,1123503.5,1112650.065,1245112,1358502.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-27,Rt,1.55646395573201,1.64654946595606,1.69306310051653,1.69649678357974,1.74774274252941,1.8098225334821,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,cumulative_infections,8577415.575,9818617.5,10664737,10694788.805,11471027,12748792.075,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,deaths,48.975,75,91,92.915,109,144.05,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,hospital_demand,2020.525,2980.25,3616.5,3647.805,4262.25,5326.075,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,ICU_demand,671.95,1010.75,1209,1202.835,1394.5,1720.65,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,infections,3462.75,5629,7177,7244.455,8658.75,11262.5,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,Rt,0.558224185066111,0.587613223420122,0.605753364065697,0.604117460938899,0.619764769351446,0.640856768473321,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,cumulative_infections,13049980.1,16427107.5,18238056,18409764.99,20454777.75,23607359.375,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,deaths,482.15,937.25,1216,1217.96,1492,1963.15,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,hospital_demand,22202.375,33083.25,41139,41068.18,48448.5,60075.375,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,ICU_demand,6048.925,6527.5,6859,6847.015,7147.25,7673,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,infections,129655.925,199852.25,250610,250094.06,293316.75,367127.45,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,cumulative_infections,25391139.9,33379495.25,37823708.5,37566602.38,41936469.25,47733053.425,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,deaths,3542.325,5318.75,6453,6494.245,7479.75,9956.8,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,hospital_demand,93332.75,136388.5,164168,162047.24,187340.5,220475.55,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,ICU_demand,9662.525,11484.25,12793,12673.09,13734.5,15381.225,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,infections,770342.05,1011562,1140547.5,1114663.57,1233218.25,1350449.4,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,Rt,1.56399488686328,1.64633511314721,1.69715893621983,1.69257557312994,1.73641514691605,1.79550928805655,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,cumulative_infections,8990742.475,10049693.25,10911405.5,11038593.4,11811252,13684754.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,deaths,54.95,79,92,96.87,113,155.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,hospital_demand,2076.15,3007.75,3687,3804.71,4375,5775.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,ICU_demand,723.4,1017.25,1228.5,1270.32,1486.25,2001.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,infections,3492.4,5587.5,7147,7443.265,8973.25,12006.625,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,Rt,0.555536230054968,0.587689730653646,0.604291470189416,0.605517027220218,0.623807837447855,0.645965480675925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-28,cumulative_infections,13871478.025,16623985.25,18857997.5,18942319.475,20890260,25047631.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,deaths,472.375,714,889,919.88,1096.25,1438.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,hospital_demand,22288.5,33921.5,41771,43320.84,51178.5,65725.675,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,ICU_demand,6912.85,10533.25,12985.5,13429.41,15878.25,20586.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,infections,127459.725,201060.25,246304.5,253453.115,308896.75,384815.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,Rt,1.11107246010994,1.17537946130729,1.20858294037883,1.21103405444044,1.24761567489571,1.29193096135185,Surged Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-28,cumulative_infections,25939358.6,33102917,38163794.5,38266832.56,42649217.5,49732050.925,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,deaths,1948.725,2785.5,3387,3430.295,3985,4840.875,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,hospital_demand,95354.35,141595.75,168147,170514.355,199949.75,240522.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,ICU_demand,29513.4,43574.25,51893.5,52775.21,62005.75,74693.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,infections,749552.275,1012109.75,1125316,1109708.12,1230611.75,1338016.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-28,Rt,1.55646395573201,1.64654946595606,1.69306310051653,1.69649678357974,1.74774274252941,1.8098225334821,Surged Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-29,cumulative_infections,8581379.85,9825886.75,10671183.5,10701461.49,11480859.25,12758830.2,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-29,deaths,48.975,70,83,84.93,100,126.1,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-29,hospital_demand,1864.95,2742.75,3335.5,3374.42,3956.25,4942.75,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-29,ICU_demand,613.975,920,1118.5,1115.625,1303.25,1597.7,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-29,infections,3193.9,5178.75,6580.5,6672.685,8009.25,10372.55,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-29,Rt,0.558224185066111,0.587613223420122,0.605753364065697,0.604117460938899,0.619764769351446,0.640856768473321,Additional 50% Reduction,Mexico,MEX,2020-06-16,v3
2020-07-29,cumulative_infections,13176000.975,16639339.75,18482161,18658305.29,20737752.5,23952502.625,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-29,deaths,501.775,916.25,1217,1214.93,1489.25,1973.1,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-29,hospital_demand,22120.9,33011.75,41323.5,41134.93,48562.5,60244.35,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-29,ICU_demand,6047.95,6516.5,6834,6844.405,7159,7639.525,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-29,infections,128666.15,198777.25,249355,248540.3,291244.25,363917.825,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-29,Rt,1.11644837013222,1.17522644684024,1.21150672813139,1.2082349218778,1.23952953870289,1.28171353694664,Maintain Status Quo,Mexico,MEX,2020-06-16,v3
2020-07-29,cumulative_infections,26180709.675,34429618,38854904,38677083.005,43128920.25,48986850.825,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-29,deaths,3736.975,5493.25,6665,6670.47,7521.25,10451.775,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-29,hospital_demand,96289.85,140261.25,168596,166142.995,191656.75,223177.85,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-29,ICU_demand,9729.35,11650.25,12905.5,12802.165,13973.5,15469.525,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
2020-07-29,infections,783301.825,1016441.25,1136112,1110480.625,1222634.25,1330542.475,Relax Interventions 50%,Mexico,MEX,2020-06-16,v3
