date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-20,hospital_demand,0,1,3.5,5.955,8,27.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.655,2,7.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-20,infections,0.975000000000001,7.75,19,38.06,43.25,199.475,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-20,Rt,0.317205458668604,0.424491321152718,0.490718186903776,0.494632754016529,0.563603305201237,0.709843590546673,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-20,cumulative_infections,274.625,787.75,1326,1695.475,2090,5480.775,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-20,hospital_demand,0,2,4,6.125,7,32.025,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.58,2,8.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-20,infections,0,10,25.5,50.025,55,246.8,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-20,Rt,0.634410917337209,0.848982642305436,0.981436373807551,0.989265508033057,1.12720661040247,1.41968718109335,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-20,cumulative_infections,274.775,787,1324.5,1698.935,2097,5520.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-20,hospital_demand,0,1,4,5.93,7,31.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.565,2,7.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-20,infections,0,10.75,26,52.095,57.25,305.7,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-20,Rt,0.699629591330182,0.936259706210029,1.08232993846571,1.09096392288963,1.24308563839134,1.56563377959193,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,cumulative_infections,263.1,754.75,1173.5,1445.38,1936.5,3666.95,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,hospital_demand,0,1,4,4.66,6,15.05,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.22,2,5.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,infections,0,6,16,24.495,30,106.025,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,Rt,0.299361394209165,0.41554039021163,0.481177408235268,0.484463962426511,0.54451194492312,0.672149615869065,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,cumulative_infections,263.05,771,1207,1471.735,1947.5,3788.55,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,hospital_demand,0,1,3,4.58,6,14.025,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.315,2,6,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,infections,0,10,23.5,35.395,48,150.2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,Rt,0.598722788418329,0.83108078042326,0.962354816470535,0.968927924853022,1.08902388984624,1.34429923173813,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,cumulative_infections,263.075,761.75,1209.5,1477.905,1963,3792.625,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,hospital_demand,0,1,3.5,4.66,7,15.025,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.205,2,4.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,infections,0,9,26,37.7,43.25,156.55,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,Rt,0.660272653470957,0.916517498170412,1.06128675998814,1.06853559667385,1.20097766003127,1.48249580267944,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,cumulative_infections,274.675,795,1331,1705.925,2093,5549.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,hospital_demand,0,1,4,6.105,7,27.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.645,2,8,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,infections,0,6,17.5,35.86,40.25,195.825,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,Rt,0.317205458668604,0.424491321152718,0.490718186903776,0.494632754016529,0.563603305201237,0.709843590546673,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-21,cumulative_infections,274.8,802.75,1361.5,1748.04,2129.5,5715.225,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,hospital_demand,0,2,4,6.345,7,32.15,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.54,2,7.05000000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,infections,0,9,25.5,52.565,56,263.025,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,Rt,0.634410917337209,0.848982642305436,0.981436373807551,0.989265508033057,1.12720661040247,1.41968718109335,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-21,cumulative_infections,274.8,802.75,1368,1755.225,2150.75,5792.7,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,hospital_demand,0,1,4,6.145,7,32.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.6,2,8.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,infections,0,10,27,56.29,61.25,314.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-21,Rt,0.699629591330182,0.936259706210029,1.08232993846571,1.09096392288963,1.24308563839134,1.56563377959193,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,cumulative_infections,263.1,766.75,1189,1467.595,1957.5,3780.15,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,hospital_demand,0,1,3,4.775,6.25,16.025,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.27,2,6,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,infections,0,5,14,22.215,28.25,84.5500000000001,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,Rt,0.299361394209165,0.41554039021163,0.481177408235268,0.484463962426511,0.54451194492312,0.672149615869065,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,cumulative_infections,264.025,778.75,1252,1508.42,1986.75,3803.425,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,hospital_demand,0,1,3,4.67,6,15,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.29,2,6,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,infections,1,8,23,36.685,44.25,161.3,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,Rt,0.598722788418329,0.83108078042326,0.962354816470535,0.968927924853022,1.08902388984624,1.34429923173813,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,cumulative_infections,264.25,771.5,1248.5,1516.65,2002.75,3827.5,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,hospital_demand,0,1,3,4.68,6.25,15.075,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.205,2,5,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,infections,0,8,24.5,38.745,46.5,176.475,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,Rt,0.660272653470957,0.916517498170412,1.06128675998814,1.06853559667385,1.20097766003127,1.48249580267944,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,cumulative_infections,274.75,807.25,1355.5,1738.745,2133.25,5709.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,hospital_demand,0,1,4,6.225,8,28.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.66,2,8,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,infections,0,6,15.5,32.82,37,172.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,Rt,0.317205458668604,0.424491321152718,0.490718186903776,0.494632754016529,0.563603305201237,0.709843590546673,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-22,cumulative_infections,275.825,816.75,1392.5,1801.345,2165.75,5973.3,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,hospital_demand,0,1,4,6.49,7,29.125,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.6,2,8.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,infections,0,8,24,53.305,57.25,268.15,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,Rt,0.634410917337209,0.848982642305436,0.981436373807551,0.989265508033057,1.12720661040247,1.41968718109335,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-22,cumulative_infections,274.925,818,1396,1814.09,2183.25,6087.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,hospital_demand,0,2,4,6.38,7,33.175,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.62,2,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,infections,0,9,27,58.865,64.25,320.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-22,Rt,0.699629591330182,0.936259706210029,1.08232993846571,1.09096392288963,1.24308563839134,1.56563377959193,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,cumulative_infections,263.1,772.25,1211.5,1488.39,1977.5,3795.775,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,hospital_demand,0,1,3,4.695,6.25,16.025,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.235,2,7,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,infections,0,5,13.5,20.795,25,101.15,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,Rt,0.299361394209165,0.41554039021163,0.481177408235268,0.484463962426511,0.54451194492312,0.672149615869065,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,cumulative_infections,264.075,785.5,1277,1544.845,2027.75,3957.3,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,hospital_demand,0,1,3,4.64,7,15,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.385,2,6,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,infections,0,7.75,24,36.425,42.25,177.2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,Rt,0.598722788418329,0.83108078042326,0.962354816470535,0.968927924853022,1.08902388984624,1.34429923173813,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,cumulative_infections,264.35,780.5,1283,1557.38,2030.5,4003.6,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,hospital_demand,0,1,3.5,4.68,6,16.025,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.22,2,5.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,infections,0,9,24,40.73,52.25,198,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,Rt,0.660272653470957,0.916517498170412,1.06128675998814,1.06853559667385,1.20097766003127,1.48249580267944,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,cumulative_infections,274.85,812,1369,1768.88,2159.75,5852.3,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,hospital_demand,0,1,4,6.235,7,29.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.69,2,8.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,infections,0,5.75,13.5,30.135,31,160.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,Rt,0.317205458668604,0.424491321152718,0.490718186903776,0.494632754016529,0.563603305201237,0.709843590546673,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-23,cumulative_infections,275.875,829,1433,1856.33,2192,6219.925,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,hospital_demand,0,1,4,6.605,8,32.075,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.665,2,10,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,infections,0,9,24,54.985,58.5,291.925,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,Rt,0.634410917337209,0.848982642305436,0.981436373807551,0.989265508033057,1.12720661040247,1.41968718109335,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-23,cumulative_infections,276.95,829.25,1448.5,1874.855,2209.25,6379.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,hospital_demand,0,2,4,6.635,8,30.2500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.645,2,8.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,infections,0,10,26.5,60.765,65.25,336.575,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-23,Rt,0.699629591330182,0.936259706210029,1.08232993846571,1.09096392288963,1.24308563839134,1.56563377959193,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,cumulative_infections,264.1,774.5,1239.5,1507.49,1991.5,3804.675,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,hospital_demand,0,1,3,4.555,6,16.075,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,ICU_demand,0,0,1,1.255,2,7,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,infections,0,4,11,19.1,23.25,80.15,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,Rt,0.299361394209165,0.41554039021163,0.481177408235268,0.484463962426511,0.54451194492312,0.672149615869065,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,cumulative_infections,264.075,788,1310,1583.04,2070.25,4107.775,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.12,0,2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,hospital_demand,0,1,4,4.755,7,16.075,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,ICU_demand,0,0,1,1.36,2,6.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,infections,0,6,23.5,38.195,46,188.5,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,Rt,0.598722788418329,0.83108078042326,0.962354816470535,0.968927924853022,1.08902388984624,1.34429923173813,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,cumulative_infections,265.55,793.75,1330.5,1599.78,2075,4181.275,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,hospital_demand,0,1,4,4.885,6.25,16.05,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,ICU_demand,0,0,1,1.24,2,6,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,infections,0,9,25,42.4,52.25,196.425,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,Rt,0.660272653470957,0.916517498170412,1.06128675998814,1.06853559667385,1.20097766003127,1.48249580267944,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,cumulative_infections,274.875,818.25,1383.5,1796.91,2174.25,6003.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,hospital_demand,0,1,4,6.27,7,28.175,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,ICU_demand,0,0,1,1.775,2,8.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,infections,0,4,12.5,28.03,32,160.875,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,Rt,0.317205458668604,0.424491321152718,0.490718186903776,0.494632754016529,0.563603305201237,0.709843590546673,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-24,cumulative_infections,275.975,835.75,1479.5,1913.395,2260,6472.675,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,hospital_demand,0,1,4,6.825,8,32.175,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,ICU_demand,0,0,1,1.715,2,11.025,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,infections,0,8,26,57.065,60,327.225,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,Rt,0.634410917337209,0.848982642305436,0.981436373807551,0.989265508033057,1.12720661040247,1.41968718109335,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-24,cumulative_infections,282.8,838.25,1505.5,1938.81,2283.75,6650.475,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,hospital_demand,0,1,4,6.71,8,33.2250000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,ICU_demand,0,0,1,1.71,2,8.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,infections,0,9,27,63.955,66,395.3,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-24,Rt,0.699629591330182,0.936259706210029,1.08232993846571,1.09096392288963,1.24308563839134,1.56563377959193,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,cumulative_infections,265.075,777,1262.5,1525.065,2007.75,3822.95,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,hospital_demand,0,1,3,4.565,7,16.1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,ICU_demand,0,0,1,1.27,2,6.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,infections,0,4,11,17.575,23,78.075,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,Rt,0.299361394209165,0.41554039021163,0.481177408235268,0.484463962426511,0.54451194492312,0.672149615869065,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,cumulative_infections,264.15,793.75,1335.5,1621.605,2102,4271.825,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,hospital_demand,0,1,4,4.91,7,18.025,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,ICU_demand,0,0,1,1.385,2,7,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,infections,0,6.75,24,38.565,46.5,179.6,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,Rt,0.598722788418329,0.83108078042326,0.962354816470535,0.968927924853022,1.08902388984624,1.34429923173813,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,cumulative_infections,265.8,805.75,1353.5,1644,2105.5,4411.375,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,hospital_demand,0,1,3,5.02,6,19,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,ICU_demand,0,0,1,1.29,2,6,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,infections,0,9,28.5,44.22,49.25,200.5,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,Rt,0.660272653470957,0.916517498170412,1.06128675998814,1.06853559667385,1.20097766003127,1.48249580267944,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,cumulative_infections,274.875,825.75,1401,1823.285,2186.25,6132.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,hospital_demand,0,1,4,6.31,7.25,30.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,ICU_demand,0,0,1,1.77,2,8.05000000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,infections,0,4,11,26.375,28.25,143.675,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,Rt,0.317205458668604,0.424491321152718,0.490718186903776,0.494632754016529,0.563603305201237,0.709843590546673,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-25,cumulative_infections,278.925,844.5,1516.5,1971.295,2317.5,6743.925,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,hospital_demand,0,1,4,6.93,8,35.075,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,ICU_demand,0,0,1,1.79,2,11,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,infections,0,8,23,57.9,64.25,311.875,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,Rt,0.634410917337209,0.848982642305436,0.981436373807551,0.989265508033057,1.12720661040247,1.41968718109335,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-25,cumulative_infections,285.725,846.5,1532,2005.615,2359,7020.4,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,hospital_demand,0,1,4,7.085,8,33.2250000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,ICU_demand,0,0,1,1.78,2,8.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,infections,0,9,30,66.805,67,405.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-25,Rt,0.699629591330182,0.936259706210029,1.08232993846571,1.09096392288963,1.24308563839134,1.56563377959193,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-26,cumulative_infections,265.075,780.5,1268.5,1541.445,2018.75,3911.375,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-26,hospital_demand,0,1,3,4.455,6,16.075,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-26,ICU_demand,0,0,1,1.25,2,6,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-26,infections,0,3,10,16.38,19,88.1,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-26,Rt,0.299361394209165,0.41554039021163,0.481177408235268,0.484463962426511,0.54451194492312,0.672149615869065,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-06-26,cumulative_infections,264.325,797.75,1362,1661.255,2144,4540.025,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-26,hospital_demand,0,1,3,4.8,7,20,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-26,ICU_demand,0,0,1,1.435,2,6.05000000000001,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-26,infections,0,8,23,39.65,46,203.125,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-26,Rt,0.598722788418329,0.83108078042326,0.962354816470535,0.968927924853022,1.08902388984624,1.34429923173813,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-06-26,cumulative_infections,270.875,830,1375.5,1690.335,2122.75,4745.325,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
