date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,ICU_demand,3.975,50,159.5,251.505,432.75,821.1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,infections,109.95,1236,4359.5,11419.08,13714.75,68893.3,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,cumulative_infections,15722.2,86895.5,260410.5,515300.025,680207,2564050.6,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,deaths,0,9,31,143.98,179.25,860.625000000001,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,hospital_demand,73.95,585.25,1972.5,3967.865,5341.5,20141.925,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,ICU_demand,16.825,162.25,490,478.91,692.75,1312.075,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,infections,530.925,4790.25,17040,32372.17,47721.75,134794.775,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,cumulative_infections,2997.25,6641.5,9808.5,13605.47,15034,60214.3,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-12,hospital_demand,0,3,5,14.53,14,88.2250000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-12,ICU_demand,0,0,2,3.635,4,23.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-12,infections,0,5,14,42.195,37,277.7,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-12,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-12,cumulative_infections,10107.75,40927.5,83808,207003.59,214572.75,1306174.775,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,deaths,0,3,10,24.135,23.75,136.575,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,hospital_demand,31,232.75,550.5,1499.55,1541.25,9843.40000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,ICU_demand,6.975,56.5,139,375.825,397,2527.375,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,infections,197.25,1448.5,3882,11303.385,11908.5,70495.6750000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-12,cumulative_infections,20229.625,106249.25,230880.5,512302.01,612189.5,2790201.525,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,deaths,1,9,28,61.235,71.25,363.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,hospital_demand,121.75,696.75,1816,4050.595,4811.5,21720,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,ICU_demand,26,182.25,460.5,1011.265,1212.25,5572.425,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,infections,780.9,5536.75,16572.5,31262.475,44834.5,126924.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-12,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,cumulative_infections,2308.925,6661.25,10151.5,13304.51,17581.75,37843.725,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,hospital_demand,0,2,5.5,12.77,15,61.5000000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,ICU_demand,0,0,1,3.615,4,20.125,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,infections,0,4,13,38.695,40,248.175,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,cumulative_infections,6351,37516.25,100965.5,215390.575,246127.25,1178250.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,deaths,0,3,12,43.255,28,318.2,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,hospital_demand,28.675,204.75,665.5,1556.75,1782,9167.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,ICU_demand,4,51,167.5,259.9,442.25,823.175,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,infections,111.525,1239,4583,11936.975,14259.5,71726.65,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,cumulative_infections,16277.6,91302.25,279061.5,548987.86,733700.25,2702715.05,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,deaths,0,10.75,33,155.97,187.75,1022.6,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,hospital_demand,76,626,2095,4198.655,5699.75,20762.425,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,ICU_demand,16.85,171.5,518,493.955,712,1327.35,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,infections,550.525,5056.5,18249.5,33687.835,50505,133793.05,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,cumulative_infections,2997.325,6643.5,9831.5,13646.71,15057.75,60487.775,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,hospital_demand,0,3,5,13.98,13.25,88.175,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,ICU_demand,0,0,2,3.625,4,24.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,infections,0,4,13,41.24,34,267.650000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-13,cumulative_infections,10333.325,42596.25,88174.5,218760.74,226104,1378641.7,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,deaths,0,3,9,24.45,25,153.075,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,hospital_demand,30.95,238.25,580.5,1582.17,1615.75,10308.275,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,ICU_demand,6.975,60,143.5,396.31,421.75,2666.925,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,infections,183.95,1471.75,4032,11757.15,12739.5,73348.9750000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-13,cumulative_infections,20913.9,112768.5,248077,544821.36,658387,2915286.325,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,deaths,0.975000000000001,10,30.5,66.38,75.25,380.6,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,hospital_demand,123.65,746,1971,4288.07,5170.75,22447.625,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,ICU_demand,27.975,188.25,491.5,1069.905,1309.5,5736.9,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,infections,779.825,5839,17551.5,32519.35,47959,126967.725,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-13,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,cumulative_infections,2309,6662.5,10174.5,13342.305,17674.25,38084.85,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,hospital_demand,0,2,5,12.355,14,61.4000000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,ICU_demand,0,0,1,3.52,4,19.175,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,infections,0,4,14.5,37.795,40.25,240.625,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,cumulative_infections,6381.9,38861,104615.5,227859.5,259353.75,1252661.1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,deaths,0,3,11,46.245,29.5,338.2,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,hospital_demand,27.65,208,694.5,1642.015,1887.5,9729.85,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,ICU_demand,4,53.75,172,268.065,473.25,844.375,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,infections,104.275,1344.25,4835,12468.925,15121.25,74495.575,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,cumulative_infections,16824.2,96702,298977,584018.27,787364.5,2840860.6,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,deaths,1,10.75,45.5,166.32,213.75,1125.8,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,hospital_demand,85.9,671.25,2213.5,4432.46,6110.75,21374.325,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,ICU_demand,14.925,170.5,543,508.5,720.75,1328.7,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,infections,546.6,5270,19745.5,35030.41,53947.25,132014.25,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,cumulative_infections,2997.35,6648.75,9843,13686.415,15073.25,60773,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,hospital_demand,0,3,5,13.71,12,89.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,ICU_demand,0,0,1,3.485,4,25,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,infections,0,5,12.5,39.705,35,280.275,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-14,cumulative_infections,10525.475,44408.75,92323,231028.1,241717,1453488.975,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,deaths,0,4,9,26.265,25,167.275,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,hospital_demand,29,252,608.5,1667.36,1700.75,10722.6,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,ICU_demand,8.975,62.75,150,417.675,444.5,2833.725,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,infections,205.675,1530.5,4243.5,12267.36,13513.75,76780.55,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-14,cumulative_infections,21631.5,119522.25,267300.5,578600.035,704135,3037492.725,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,deaths,1,12,31,70.045,87,382.725,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,hospital_demand,122.925,770.25,2099,4527.5,5563.5,23301.55,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,ICU_demand,30.925,206.25,529,1131.28,1407,5994.9,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,infections,865.325,6251.75,18632,33778.675,51114.25,123335.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-14,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,cumulative_infections,2309.15,6665.25,10196.5,13379.485,17725.75,38294.25,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,hospital_demand,0,2,5,11.92,13,61.3500000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,ICU_demand,0,0,1,3.455,4,21.125,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,infections,0,4,11,37.18,37,209.075,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,cumulative_infections,6409.95,40331,108647.5,240858.435,275695.25,1329664.1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,deaths,0,3.75,10,48.64,31,332.15,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,hospital_demand,24.675,221,722,1727.795,2006.5,10223.825,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,ICU_demand,4.975,56,182,278.39,510,898.65,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,infections,107.55,1326.25,5070.5,12998.935,15961.25,77116.725,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,cumulative_infections,17410.225,102429.25,318733.5,620329.565,841742.75,2977004.5,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,deaths,0,12,60,175.13,225,1221.275,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,hospital_demand,87.8,717.25,2348.5,4672.305,6533.25,21886.3,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,ICU_demand,15.975,185.75,561.5,522.39,741.5,1308.075,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,infections,586.025,5559.5,21264.5,36311.295,56587,132843.35,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,cumulative_infections,2997.4,6652.5,9873.5,13725,15086.5,61052.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,hospital_demand,0,2,5,13.27,12,86.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,ICU_demand,0,0,1,3.37,4,23.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,infections,0,4,11,38.585,33,272.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-15,cumulative_infections,10706.55,46092.25,97386,243762.705,258477.5,1529742.55,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,deaths,0,4,9,27.385,27,178.65,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,hospital_demand,29.975,263.75,649.5,1755.125,1805.75,11199.175,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,ICU_demand,8,65.5,161,439.37,473.5,2954.95,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,infections,214.175,1585.25,4478.5,12734.605,14144.5,79373.325,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-15,cumulative_infections,22399.025,126209,288453.5,613588.995,752449.25,3156733.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,deaths,1,13,31,73.805,94.25,373.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,hospital_demand,124.8,807.25,2274.5,4769.02,5949.5,24206.275,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,ICU_demand,30,213.75,566.5,1197.08,1506.75,6328.45,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,infections,828.725,6689.75,19780,34988.96,54492.5,124718.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-15,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,cumulative_infections,2309.25,6668.25,10217.5,13415.525,17762.75,38516.8,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,hospital_demand,0,2,5,11.605,12,61.3250000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,ICU_demand,0,0,1,3.355,4,20.125,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,infections,0,4,11,36.04,35,218.05,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,cumulative_infections,6448.6,41854.25,114143,254388.775,293641.5,1409566.3,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,deaths,0,4,10.5,52.665,36.25,357.8,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,hospital_demand,25.75,228.25,748,1816.195,2139.25,10757.55,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,ICU_demand,5.925,57.75,190,286.17,543.25,920.45,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,infections,102.9,1365,5366.5,13530.34,16654.75,80053.775,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,cumulative_infections,17979.4,108522.5,339450.5,657903.08,897029.25,3109826.175,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,deaths,0,12.75,73.5,182.57,236,1245.225,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,hospital_demand,87,781.5,2479,4919.69,6976.75,22086.45,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,ICU_demand,17.975,190.5,568,537.335,754,1338.35,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,infections,569.175,5811.75,22695,37573.515,59208,132250.475,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,cumulative_infections,2997.4,6657.75,9907,13762.635,15097,61325.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,hospital_demand,0,2,5,12.71,11,85.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,ICU_demand,0,0,1,3.225,3,23.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,infections,0,4,10,37.635,33.25,265.925,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-16,cumulative_infections,10899.425,47809.75,102781.5,257006.525,273796,1607663.05,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,deaths,0,4,10,28.565,32,173.65,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,hospital_demand,33.925,268,684,1845.045,1900,11711.9,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,ICU_demand,9.95,62,165,461.225,495.75,3078.575,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,infections,193.975,1662.75,4683,13243.82,14988,81751.6,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,Rt,1.08248273732585,1.25447307315089,1.35738008093103,1.36519457456795,1.48477194072741,1.71307243642711,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-16,cumulative_infections,23196.325,133598.5,311852,649799.54,803468,3272678.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,deaths,0,13,35.5,77.615,99,428.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,hospital_demand,135.75,860.75,2476.5,5020.935,6386.25,24932.675,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,ICU_demand,34.925,226.75,607.5,1259.305,1633.25,6528.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,infections,901.225,6904.75,20962.5,36210.545,57889.75,126174.6,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-16,Rt,1.25931065012623,1.45939629967507,1.57911358144004,1.58820460407069,1.72731541436467,1.99290971508671,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-17,cumulative_infections,2309.275,6670.5,10238.5,13449.385,17798.25,38715.225,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,hospital_demand,0,1.75,5,11.26,12,57.5250000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,1,3.265,4,23.1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,infections,0,3,10.5,33.86,33.25,199.625,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,Rt,0.522962780252683,0.616381307006939,0.676885672559655,0.682179916631517,0.739185177597215,0.855382034516102,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,cumulative_infections,6474.4,43494.75,119867,268457.215,312395,1491157.225,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,deaths,0,4,12,55.725,54.25,391.05,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,hospital_demand,26.75,241.25,772.5,1907.165,2262.5,11258.375,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,ICU_demand,5.925,59.5,201.5,294.015,546,946.35,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,infections,134.075,1408.75,5783.5,14068.44,17429.25,81743.85,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,Rt,1.04592556050537,1.23276261401388,1.35377134511931,1.36435983326303,1.47837035519443,1.7107640690322,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,cumulative_infections,18617.525,115105,361409,696707.07,958137.25,3239493.825,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-17,deaths,0,13.5,82.5,195.455,251.25,1320.675,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-17,hospital_demand,100.7,835,2673,5161.905,7453.25,21721.15,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-17,ICU_demand,17.975,204.75,574,548.38,771,1347.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-17,infections,638.125,6117.5,24196,38803.99,61997,130436.35,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-17,Rt,1.21678171130701,1.43413934964009,1.5749153441061,1.58723350441327,1.71986810406457,1.99022426658525,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-08-17,cumulative_infections,2997.4,6660.25,9931,13799.97,15113.25,61563.175,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,hospital_demand,0,2,4,12.05,11.25,85.2750000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,1,3.15,3,21.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,infections,0,4,11.5,37.335,30.25,230.775,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,Rt,0.541241368662924,0.627236536575443,0.678690040465515,0.682597287283973,0.742385970363703,0.856536218213553,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-08-17,cumulative_infections,11094.3,49628.5,108296.5,270736.68,289921.75,1687552.475,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,deaths,0,4,10,30.34,33.25,211.25,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,hospital_demand,33.975,273.75,722.5,1937.255,2009.5,12290.05,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,ICU_demand,9,66.75,174.5,484.375,518.25,3170.475,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-08-17,infections,195.95,1736.25,4829,13730.155,15886,84407.675,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
