date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,cumulative_infections,3505697.125,6371795.5,8596079.5,10464813.27,12013295.25,25833467.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-17,deaths,274.525,604.5,857.5,1090.565,1288.25,2920.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-17,hospital_demand,16118.475,36025.75,51093.5,65386.395,76233.5,182168.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-17,ICU_demand,4205.45,9586,13453,17155.84,19945.25,48005.775,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-17,infections,91721.35,223905.5,330461.5,428038.91,506602.5,1246338.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-17,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-17,cumulative_infections,55628030.45,97924609.75,119757656.5,120923903.72,143220968.75,186799676.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-17,deaths,7502.075,13702.5,17600.5,17732.975,21602.5,27872.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-17,hospital_demand,471778.6,839152.75,1032714,1008825.595,1206837,1389122.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-17,ICU_demand,123857.625,223649.5,278282,275023.19,330921.25,396713.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-17,infections,3367208.45,4648176.25,5206131,4954787.625,5456487,5647965.475,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-17,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,cumulative_infections,890449.9,1102196.25,1269680.5,1311111.505,1453273,1978392.325,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,deaths,2,5,8,9.4,12,30,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,hospital_demand,139.6,258.75,374,440.055,513,1231.75,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,ICU_demand,41.95,71,109,125.535,148,341.25,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,infections,227.9,483.5,764.5,942.93,1125,3128.7,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,cumulative_infections,3558769.65,6459114.25,9383536,10849294.1,12855796.75,29565157.05,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,deaths,279.25,610,1532,1908.99,2417,6972.075,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,hospital_demand,16756.25,35974.25,55956,66728.095,80940.75,200828.375,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,ICU_demand,4450.825,9411.5,11482.5,11050.23,12532.25,17790.825,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,infections,98368.65,226333.25,364904,439951.92,537847.75,1379496.275,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,cumulative_infections,60983388.475,102264543.25,128461485,125807807.865,149381053.25,192157971.875,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,deaths,19827.3,58029.75,75637.5,68891.74,85014,91703.725,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,hospital_demand,505602.5,739640.75,822181,785484.14,860393.5,894937.6,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,ICU_demand,32893.5,45959.5,51876,49423.02,54473.5,57266.825,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,infections,3025151.3,4644222.5,5082358,4858833.76,5308629.5,5538319.85,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,cumulative_infections,901193.775,1110080.25,1250549.5,1307872.68,1450622.5,1931965.825,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,deaths,1,4.75,8,9.355,13,25.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,hospital_demand,139.8,261,352,441.23,517.75,1102.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,ICU_demand,39,73.75,99,125.28,146.5,324.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,infections,215.8,492.75,710,957.965,1109.5,2786.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-18,cumulative_infections,3599832.775,6619324.75,8940814.5,10908773.79,12532316,27127845.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,deaths,270.875,614,884.5,1132.305,1324.75,3090.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,hospital_demand,16574.175,37282,53055.5,68117.32,79438.5,191108.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,ICU_demand,4320.75,9925,13985,17881.53,20786.25,50226.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,infections,94215.05,231053.25,343206.5,443960.52,528550.75,1294377.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-18,cumulative_infections,59461001.35,103128032.25,125208883.5,125770921.1,148398612.5,190040921.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,deaths,7960.75,14649.25,18289,18376.03,22192.75,27700.775,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,hospital_demand,503408.975,877702.25,1068539.5,1034342.775,1225999,1368188.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,ICU_demand,132532.75,234698.5,289306.5,283117.815,338005.25,392808.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,infections,3218011.975,4588214.75,5107397.5,4847017.38,5334853.5,5579163.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-18,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,cumulative_infections,890627.15,1102578.25,1270504,1312005.545,1454262,1981267.275,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,deaths,1.975,4,8,8.755,11,23,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,hospital_demand,127.675,239.5,358.5,416.585,489.25,1184,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,ICU_demand,38,69.5,101,119.195,145.75,322.4,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,infections,202.85,469.75,726,894.04,1056.5,2896.7,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,cumulative_infections,3659759.85,6697990.5,9761314.5,11305395.34,13420071,30989658.775,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,deaths,304.55,632.75,1608,2005.09,2559.5,7376.725,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,hospital_demand,17226.925,37364.5,58155,69437.32,84433.25,210072.225,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,ICU_demand,4548.425,9770,11596.5,11220.235,12678.25,18047.1,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,infections,100990.2,232626,377548,456101.24,557422.25,1424501.725,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,cumulative_infections,65090540.675,107571418.5,133599837,130539784.455,154183225.5,194879518.25,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,deaths,21168.425,60735,76444.5,69984.13,83613.75,90304.375,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,hospital_demand,538687.1,753642,825268.5,790513.68,855446.25,885887.9,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,ICU_demand,34029.875,46496.5,51935,49533.79,54095.75,56470.7,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,infections,2731858.625,4559468,4988453.5,4731976.59,5184289.75,5456502.5,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,cumulative_infections,901401.75,1110675.75,1251252,1308782.23,1451530,1934041.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,deaths,1,4,7,8.635,11,24.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,hospital_demand,132.825,245.75,336,418.83,499.25,1055.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,ICU_demand,34,70,94,118.98,139,311.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,infections,221.525,472.75,670,909.55,1069,2710.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-19,cumulative_infections,3696839,6876104.75,9311282.5,11369050.51,13070376.25,28470155.175,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,deaths,292.775,659.5,926.5,1184.145,1403.25,3284.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,hospital_demand,17031.575,38668.25,55082.5,70937.33,82530.25,200112.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,ICU_demand,4380.775,10196.25,14544.5,18631.22,21642.25,52397.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,infections,97080.5,238739.75,355986.5,460276.72,549441,1342310.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-19,cumulative_infections,63428399.625,108305157.5,130489886.5,130491831.105,153288064.75,192982867.125,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,deaths,8462.55,15511.5,19144.5,19010.735,22858.75,27391.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,hospital_demand,535974.175,915738,1101066,1056142.635,1240996.25,1348477.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,ICU_demand,141230.75,245829.75,299392,290314.62,343789,386141.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,infections,2921818.625,4396407.75,5033238.5,4720910.005,5227996.75,5482106.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-19,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,cumulative_infections,890784.375,1102958.75,1271263.5,1312860.32,1455198.25,1984137.525,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,deaths,1,4.75,7,8.335,10,24.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,hospital_demand,123.675,220.75,334.5,394.055,463.25,1127.45,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,ICU_demand,36.95,63.75,96.5,113.245,137,316.25,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,infections,201.425,411.75,689.5,854.775,1015.5,2879.175,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,cumulative_infections,3762459.925,6946503.75,10146418.5,11777961.28,14006088.25,32463852.15,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,deaths,289.825,618,1688,2106.81,2677.25,7562.55,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,hospital_demand,17837.3,38930.5,60269.5,72244.72,87994.5,219457,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,ICU_demand,4678.85,10180,11701.5,11388.13,12818.5,18392.075,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,infections,102700.075,240963.25,391205,472565.94,581100.5,1474193.375,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,cumulative_infections,69324125.325,112823562.75,138556975,135128853.305,158712894.5,197333561.825,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,deaths,23385.95,62802.75,76942,70601.21,82811.75,89171.3,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,hospital_demand,570642.675,759182.25,825259.5,792946.555,852382.75,879364.475,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,ICU_demand,35345.5,46421.25,51599,49469.03,53693.75,55479.9,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,infections,2461247.425,4367756,4850851.5,4589068.85,5095020.5,5346309.675,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,cumulative_infections,901600.65,1111259.5,1251923,1309642.34,1452393.25,1935986.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,deaths,1,4,7,8.17,10,24.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,hospital_demand,121.975,229.75,318,398.255,469,1013.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,ICU_demand,30.975,67,89,112.69,134,303,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,infections,200.8,438,659,860.11,973.5,2573.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-20,cumulative_infections,3796551.675,7123751.75,9697765,11845931.365,13623896.25,29860473.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,deaths,303.7,672.75,958,1233.445,1468.75,3423.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,hospital_demand,17402.35,40001,57316,73844.53,86119.75,209241.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,ICU_demand,4480.725,10557,15094.5,19402.81,22513.25,55044.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,infections,99799.5,246360.75,369057,476880.855,571024,1390318.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-20,cumulative_infections,67522656.125,113349275.5,135602720.5,135070754.27,157789467,195645790.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,deaths,9023.9,16120.25,19903.5,19578.79,23381.25,27022.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,hospital_demand,569413.225,950329,1126855.5,1074026.41,1252257.25,1327384.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,ICU_demand,150412.1,256378,308520.5,296524.985,347964.75,379800.175,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,infections,2645231.85,4263910.25,4897839.5,4578923.165,5117355,5375954.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-20,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,cumulative_infections,890927.175,1103291.5,1271988.5,1313669.235,1456083.25,1986787.675,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,deaths,1,4,7,7.635,9,20.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,hospital_demand,113.975,213,320.5,374.665,445,1068.4,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,ICU_demand,34.975,60.75,92,107.575,130,304.2,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,infections,173.925,405.25,641.5,808.915,963.25,2655.975,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,cumulative_infections,3868925.725,7203614.75,10544780.5,12267379.09,14612079,33987234.875,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,deaths,308.55,715.75,1763.5,2209.525,2750.75,7770.675,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,hospital_demand,18381.625,40366.25,62568,75119.405,91653.75,228866.025,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,ICU_demand,4795.4,10541,11807.5,11551.595,13009.5,18861.675,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,infections,106465.8,250129,405079.5,489417.81,603504.25,1523382.725,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,cumulative_infections,73672209.325,118002104.75,143312282.5,139560788,162932688.5,199545480.275,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,deaths,28182.6,63430.5,76995,70756.445,82182.5,86706.55,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,hospital_demand,598734.225,756272.25,821791.5,792884.805,846988.75,868934.625,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,ICU_demand,34112.15,46503.75,51383.5,49211.75,52959.5,54741.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,infections,2213227.55,4179212,4701418,4431934.695,4991093,5232844.2,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,cumulative_infections,901817.6,1111802.25,1252550.5,1310461.865,1453232,1937853.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,deaths,1,4,7,7.95,11,24.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,hospital_demand,111.975,216.75,297.5,377.28,448.25,952.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,ICU_demand,29,62.75,84,107.045,125,283.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,infections,191.8,421.5,621,819.525,963.5,2433.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-21,cumulative_infections,3898347.05,7362896.75,10098654.5,12339721.905,14197259,31300409.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,deaths,288.8,684.25,1005.5,1285.23,1505,3641.175,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,hospital_demand,17828.375,41500.75,59519,76846.485,89649,218749.8,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,ICU_demand,4618.5,10865.5,15711,20200.265,23475,57393.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,infections,101886.55,253219.25,383241.5,493790.54,590746.75,1439935.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,Rt,1.19574229129834,1.26870367967759,1.31210736428967,1.31723691191335,1.35501223900378,1.46121699529075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-21,cumulative_infections,71725693.325,118363178,140523127.5,139493088.12,161988610.25,198049490.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,deaths,9806.375,16991.25,20803.5,20076.865,23782.25,26706.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,hospital_demand,602798.375,982588.25,1142012.5,1087818.275,1246859,1307380.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,ICU_demand,159639.9,266108.75,316035,301592.435,351221.5,375307.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,infections,2384400.85,4095465,4717690.5,4422333.85,5022240.25,5238347.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-21,Rt,1.81182298173386,1.92237616799041,1.98814267457328,1.99591511211114,2.05315337010621,2.21407785994862,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,cumulative_infections,891083.8,1103641,1272671,1314437.515,1456855.75,1989337.4,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,deaths,0.975000000000001,4,6,7.5,10,23.025,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,hospital_demand,109.85,197,302,354.67,419,1064.225,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,ICU_demand,32,57.75,87,102.41,120,289.35,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,infections,171.6,385,611,768.28,920.25,2577.1,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,Rt,0.604221680765751,0.635441675267628,0.657640733803711,0.658617197338991,0.677360903421719,0.729577977910643,Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,cumulative_infections,3978441.975,7473832.25,10956401.5,12773791.92,15235020.25,35557767.875,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,deaths,320,777,1855.5,2310.685,2919.5,8388.15,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,hospital_demand,18885.45,41671.5,65001,78072.53,95283,238466.525,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,ICU_demand,4913.025,10823.75,11839,11721.065,13139,19131.075,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,infections,109516.25,258714.75,420567.5,506412.83,625892.5,1570533,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,Rt,1.2084433615315,1.27088335053526,1.31528146760742,1.31723439467798,1.35472180684344,1.45915595582129,Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,cumulative_infections,78109968.5,123073521.5,147854760,143824547.925,166894118.5,201526878.725,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,deaths,32957.55,62834,76063.5,70421.04,80802.25,84745,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,hospital_demand,596297.625,759373,818901.5,790456.2,837860.25,858008.6,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,ICU_demand,35668.875,46620.5,50733.5,48810.405,52261.5,53938.525,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,infections,1983809.55,3924060.5,4530272.5,4263759.925,4869737,5124387.025,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,Rt,1.83106800727869,1.92567886772871,1.99295216686887,1.99591129792398,2.05271329897502,2.21095491388891,Relax Interventions 50%,Indonesia,IDN,2020-06-15,v3
2020-08-22,cumulative_infections,901992.775,1112374.5,1253175,1311238.155,1454018.5,1939626.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,deaths,2,4,6,7.3,9,21.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,hospital_demand,99.925,203,281,357.785,423.75,916.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,ICU_demand,27,58,80,102.02,122,275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,infections,169.925,394,569.5,776.29,924.5,2364.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,Rt,0.597871145649168,0.634351839838793,0.656053682144833,0.658618455956676,0.677506119501888,0.730608497645374,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-15,v3
2020-08-22,cumulative_infections,4003196.1,7614330.5,10512530,12850854.825,14810420.75,32790566.375,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,deaths,320.9,714,1057,1338.19,1580,3817,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,hospital_demand,18289.35,42805.5,61957,79928.705,93279.25,228487.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
2020-08-22,ICU_demand,4763.875,11292.25,16325.5,21022.445,24477.75,59962.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-15,v3
