date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,infections,9510.075,13807.5,16912.5,17536.89,19890.75,30533.725,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-17,Rt,1.22631981364109,1.27035382539123,1.29771136113816,1.30007658134038,1.32647052778696,1.37852554382871,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-17,cumulative_infections,560498.975,783745.5,918595,944904.055,1060883.75,1502813.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-17,deaths,30.975,48.75,58,60.89,70,105.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-17,hospital_demand,2090.575,3045.5,3712.5,3829.485,4430,6578.875,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-17,ICU_demand,530.95,830,1007,1051.57,1186.25,1768.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-17,infections,33497.5,47874.25,58269,59965.15,68501.5,98671.775,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-17,Rt,1.68427027320504,1.74474811607748,1.78232190693868,1.78557038260698,1.82182074641751,1.8933149154875,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,cumulative_infections,247439.425,303180.5,338795,348148.59,391196.5,486725.8,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,deaths,2.975,7,9,9.49,11,20.025,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,hospital_demand,239,356.5,414.5,435.875,501.25,752.5,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,ICU_demand,65.975,103,123,128.45,147,222.125,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,infections,777.95,1211,1449,1535.765,1712,2860.1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,Rt,0.618584487762661,0.63759407094368,0.649248073973321,0.651975031688454,0.665204769175831,0.699373281962748,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,cumulative_infections,385823.325,497483.75,561502.5,587857.2,659326,920380.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,deaths,14.975,26,32,38.02,44.25,84.125,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,hospital_demand,982.075,1417.25,1657,1764.915,1988.25,3117.325,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,ICU_demand,262.9,398.75,458,460.97,546.25,595.1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,infections,10217.775,14905.75,17460.5,18676.805,21417.75,33812,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,Rt,1.23716897552532,1.27518814188736,1.29849614794664,1.30395006337691,1.33040953835166,1.3987465639255,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,cumulative_infections,619648.9,870055.25,994919.5,1038964.665,1147676,1707564.85,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,deaths,74.425,122.75,149.5,158.85,185.5,307,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,hospital_demand,2368.825,3425,4041.5,4254.71,4845.25,7483.375,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,ICU_demand,578.675,637.75,674.5,684.77,714.25,857.075,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,infections,37897.05,54298,62820,66041.06,75032.75,112600.025,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,Rt,1.69917088938,1.75138773445037,1.78339976042977,1.79089035752327,1.82723072049292,1.92108716760644,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,cumulative_infections,232393.375,296148.5,333880.5,340768.01,373832.75,487432.675,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,deaths,2,6,9,9.26,12,18,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,hospital_demand,238.95,338,399,418.75,473,700.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,ICU_demand,62.975,97,120,122.125,143,207.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,infections,790.875,1163.5,1406.5,1478.315,1669,2597.7,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,Rt,0.613159906820543,0.635176912695617,0.648855680569082,0.650038290670188,0.663235263893482,0.689262771914355,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-18,cumulative_infections,362040.275,484540.75,560873,572515.28,632256.75,871725.85,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,deaths,14,24,29,30.72,36,55.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,hospital_demand,945.675,1388,1618.5,1708.955,1920.5,2987.5,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,ICU_demand,264.95,384.25,457,473.22,538.25,836.35,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,infections,9860.3,14196.25,17412,18037.56,20566.75,31846.05,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,Rt,1.22631981364109,1.27035382539123,1.29771136113816,1.30007658134038,1.32647052778696,1.37852554382871,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-18,cumulative_infections,592217,833086,982367.5,1008894.4,1132179,1608183.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,deaths,33.95,52,64,67.265,78,115.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,hospital_demand,2271.2,3294.75,4036.5,4146.985,4788.5,7207.575,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,ICU_demand,581.975,901.75,1080.5,1138.565,1300.5,1924.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,infections,36600.55,51143.75,62439.5,63990.345,72760,104003.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-18,Rt,1.68427027320504,1.74474811607748,1.78232190693868,1.78557038260698,1.82182074641751,1.8933149154875,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,cumulative_infections,248213.1,304308,340028.5,349584.085,392981.25,489420.2,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,deaths,3,7,9,9.41,11,19,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,hospital_demand,224.975,337.75,391,413.27,468.5,717.35,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,ICU_demand,59.95,96,117,121.51,139,206.15,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,infections,771.925,1135.5,1327,1435.495,1616.25,2681.625,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,Rt,0.618584487762661,0.63759407094368,0.649248073973321,0.651975031688454,0.665204769175831,0.699373281962748,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,cumulative_infections,396838.15,513127.75,579570,607074.61,679794,958002.95,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,deaths,14.975,24,32,39.38,46.25,98.1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,hospital_demand,1025.55,1466,1727,1825.59,2063.25,3233.075,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,ICU_demand,262.975,410,471.5,471.14,552.25,613.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,infections,10491.025,15368.75,18027,19217.41,22110.75,34686.225,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,Rt,1.23716897552532,1.27518814188736,1.29849614794664,1.30395006337691,1.33040953835166,1.3987465639255,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,cumulative_infections,660163.575,929418.5,1062239.5,1109168.04,1227030.25,1832128.225,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,deaths,67.925,133,160.5,171.61,197.5,335.325,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,hospital_demand,2565.275,3698.75,4359.5,4596.56,5210.75,8031.3,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,ICU_demand,594.925,652.75,690.5,699.655,734.5,884.275,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,infections,40316.925,57986.25,66852.5,70203.375,79831.5,119530.675,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,Rt,1.69917088938,1.75138773445037,1.78339976042977,1.79089035752327,1.82723072049292,1.92108716760644,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,cumulative_infections,233121.475,297052,335563,342156.505,375333.25,489507.925,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,deaths,2,6,9,8.85,11,17,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,hospital_demand,222.975,322,379.5,397.575,454.5,657.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,ICU_demand,63.95,91.75,111.5,115.845,133,199.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,infections,736.725,1084.5,1327.5,1388.495,1579.5,2438.95,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,Rt,0.613159906820543,0.635176912695617,0.648855680569082,0.650038290670188,0.663235263893482,0.689262771914355,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-19,cumulative_infections,370785.8,499549,578364.5,591068.24,652843.25,902174.925,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,deaths,14.975,24,30,31.075,36,54.1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,hospital_demand,973.85,1405.75,1687,1764.33,1990.25,3095.125,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,ICU_demand,269.875,397.5,471.5,490.16,556.75,881.15,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,infections,10106.925,14582.75,17927,18552.96,21231,32874.875,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,Rt,1.22631981364109,1.27035382539123,1.29771136113816,1.30007658134038,1.32647052778696,1.37852554382871,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-19,cumulative_infections,626409.775,890900,1050726,1076971.015,1211193.75,1718279.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,deaths,36.975,58,70,73.265,85.25,126.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,hospital_demand,2431.45,3598,4343.5,4483.36,5180.5,7773.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,ICU_demand,641.4,975.75,1172,1229.775,1389.75,2088.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,infections,38932.25,54537.25,66637,68076.615,77852.25,110095.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-19,Rt,1.68427027320504,1.74474811607748,1.78232190693868,1.78557038260698,1.82182074641751,1.8933149154875,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,cumulative_infections,248949.475,305389.25,341170.5,350936.225,394246.25,491976.9,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,deaths,2.975,6,8,8.66,11,17,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,hospital_demand,207.9,317.25,376,391.22,449,682.3,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,ICU_demand,57.95,92,111.5,115.31,132.25,195.1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,infections,732.725,1055,1262.5,1352.14,1518.25,2544.625,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,Rt,0.618584487762661,0.63759407094368,0.649248073973321,0.651975031688454,0.665204769175831,0.699373281962748,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,cumulative_infections,406780.225,529410.25,598825.5,626809.505,699857.5,996519.475,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,deaths,17.95,26,33,42.385,53,110.075,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,hospital_demand,1043.475,1501.5,1788,1885.45,2153.25,3353.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,ICU_demand,286.85,422.75,488,479.865,556.5,603.125,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,infections,10808.2,15793.75,18443.5,19734.895,22481.75,36150.2,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,Rt,1.23716897552532,1.27518814188736,1.29849614794664,1.30395006337691,1.33040953835166,1.3987465639255,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,cumulative_infections,703276.8,992841,1137912.5,1183628.26,1314482.75,1953577.625,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,deaths,91.95,143.75,179,187.015,221.25,345.225,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,hospital_demand,2762.45,4005,4698,4958.84,5613,8598.3,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,ICU_demand,601.95,669.25,699.5,715.305,748,921.05,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,infections,42473.75,61531.5,71134.5,74460.22,84795,125167.025,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,Rt,1.69917088938,1.75138773445037,1.78339976042977,1.79089035752327,1.82723072049292,1.92108716760644,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,cumulative_infections,233833.55,297848.5,336886.5,343459.605,376795.75,492004.45,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,deaths,2,5,8,8.195,10.25,16.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,hospital_demand,214,303.75,361,376.735,424.25,635.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,ICU_demand,58.975,88.75,103.5,110.275,124.5,189.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,infections,689.8,1026,1256.5,1303.1,1479,2249.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,Rt,0.613159906820543,0.635176912695617,0.648855680569082,0.650038290670188,0.663235263893482,0.689262771914355,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-20,cumulative_infections,379810.625,514960.25,595207,610132.545,676137.75,935041.675,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,deaths,15,25,31,32.75,38.25,57.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,hospital_demand,1011.7,1456.5,1749,1825.88,2045,3251.65,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,ICU_demand,274.875,408.25,481,506.315,577,908.1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,infections,10333.375,15054.25,18515.5,19064.305,21938,33576.55,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,Rt,1.22631981364109,1.27035382539123,1.29771136113816,1.30007658134038,1.32647052778696,1.37852554382871,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-20,cumulative_infections,665273.925,946055.25,1124018.5,1149246.275,1294209.75,1833433.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,deaths,40,62,76,79.03,92,138.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,hospital_demand,2654.95,3895,4716.5,4843.175,5557.5,8330.85,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,ICU_demand,700.775,1045.75,1272,1328.87,1498.5,2227.575,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,infections,41899.825,58498.75,70589.5,72275.26,82818.75,115154.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-20,Rt,1.68427027320504,1.74474811607748,1.78232190693868,1.78557038260698,1.82182074641751,1.8933149154875,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,cumulative_infections,249610.45,306391.25,342269,352206.39,395463.5,494315.35,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,deaths,3,6,8,8.51,11,17,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,hospital_demand,199.85,300.75,351,369.295,421.5,656.075,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,ICU_demand,55.95,87,104,109.15,124,183.25,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,infections,657.075,1003,1188.5,1270.165,1464.25,2354.9,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,Rt,0.618584487762661,0.63759407094368,0.649248073973321,0.651975031688454,0.665204769175831,0.699373281962748,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,cumulative_infections,415575.3,544882.75,617287,647079.22,720405.25,1033358.875,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,deaths,15,28,34.5,43.8,56,104.025,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,hospital_demand,1078.875,1541.75,1840,1947.695,2221.75,3468.125,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,ICU_demand,299.4,431.5,502,489.99,561.25,612.15,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,infections,10873.3,16087.75,19090.5,20269.715,23314.75,37317.15,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,Rt,1.23716897552532,1.27518814188736,1.29849614794664,1.30395006337691,1.33040953835166,1.3987465639255,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,cumulative_infections,749707.025,1060808.25,1213666.5,1262429.26,1408152.5,2073983.5,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,deaths,90.825,155,194,203.35,233.25,378.175,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,hospital_demand,3003.375,4293.25,5046,5343.55,6050.5,9302.5,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,ICU_demand,608.85,680,720,733.17,768.25,923.575,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,infections,44994.325,65449.5,75890,78801,89827.5,131493.575,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,Rt,1.69917088938,1.75138773445037,1.78339976042977,1.79089035752327,1.82723072049292,1.92108716760644,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,cumulative_infections,234457.5,298765,338190,344685.47,378160,494493.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,deaths,2,5,8,8.07,10,16,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,hospital_demand,196.875,289.5,338.5,355.93,399.25,609,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,ICU_demand,55.95,82.75,100,104.505,120,189,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,infections,634.675,960.5,1174.5,1225.865,1379.5,2197.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,Rt,0.613159906820543,0.635176912695617,0.648855680569082,0.650038290670188,0.663235263893482,0.689262771914355,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-21,cumulative_infections,389152.425,530697.25,613020,629706.775,700326.25,973863.975,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,deaths,14,25,33,33.485,39,59.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,hospital_demand,1043.85,1478.25,1805.5,1885.65,2125.25,3389.375,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,ICU_demand,283.925,418.75,501,523.965,595,952.1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,infections,10658.725,15329,18878,19574.23,22515.75,34771.175,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,Rt,1.22631981364109,1.27035382539123,1.29771136113816,1.30007658134038,1.32647052778696,1.37852554382871,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-21,cumulative_infections,709499.725,1005430,1195533,1225736.105,1382205.25,1953939.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,deaths,42.975,66.75,83,84.985,96,143.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,hospital_demand,2839.025,4213.5,5061,5223.51,5965.75,8956.3,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,ICU_demand,758.75,1136,1369.5,1436.405,1612.25,2410.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,infections,44826.2,62651.5,74769.5,76489.83,87912.5,120505.775,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-21,Rt,1.68427027320504,1.74474811607748,1.78232190693868,1.78557038260698,1.82182074641751,1.8933149154875,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,cumulative_infections,250264.325,307304.25,343347.5,353396.65,396595.25,496591.775,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,deaths,2,6,7,7.91,10,16,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,hospital_demand,182.975,282.5,333,347.48,394,628,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,ICU_demand,53,84,99,103.875,116.25,183.025,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,infections,625.225,924.25,1123.5,1190.26,1368.5,2241.175,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,Rt,0.618584487762661,0.63759407094368,0.649248073973321,0.651975031688454,0.665204769175831,0.699373281962748,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,cumulative_infections,424460.65,561313.75,638144.5,667897.405,741987,1068517.525,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,deaths,16.975,28,39.5,47.08,61.5,113.1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,hospital_demand,1093.225,1588.75,1898,2007.555,2293.25,3572.625,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,ICU_demand,308.325,446,519,498.9,566,618.125,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,infections,11171.325,16592.5,19468.5,20818.185,23897.75,38216.25,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,Rt,1.23716897552532,1.27518814188736,1.29849614794664,1.30395006337691,1.33040953835166,1.3987465639255,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,cumulative_infections,799178.375,1128563.75,1294023,1345586.725,1506720.25,2205322.5,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,deaths,95.975,168,202.5,217.715,254,404.05,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,hospital_demand,3244.725,4631,5412,5746.75,6502,9991.825,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,ICU_demand,622,693.75,739.5,752.2,800.5,947.225,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,infections,48087.175,69707.75,80470.5,83157.465,95135.75,136314.775,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,Rt,1.69917088938,1.75138773445037,1.78339976042977,1.79089035752327,1.82723072049292,1.92108716760644,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,cumulative_infections,235059.45,299598.75,339412,345838.425,379422.75,496655.2,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,deaths,2,5,7,7.605,9,16,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,hospital_demand,184.95,269.25,319,335.67,376,571,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,ICU_demand,51,78,95,99.145,112.25,172.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,infections,634.15,907.5,1103.5,1152.955,1300.25,2085.875,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,Rt,0.613159906820543,0.635176912695617,0.648855680569082,0.650038290670188,0.663235263893482,0.689262771914355,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-22,cumulative_infections,398574.35,547413.5,631680,649801.94,723898.75,1014059.2,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,deaths,15.975,26,34,34.995,42,66.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,hospital_demand,1071.375,1529,1878,1945.865,2229,3488.225,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,ICU_demand,293.75,437.5,516.5,541.155,619.5,971.225,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,infections,10992.775,15599.25,19396,20095.165,23297.75,35172.025,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,Rt,1.22631981364109,1.27035382539123,1.29771136113816,1.30007658134038,1.32647052778696,1.37852554382871,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-22,cumulative_infections,756875.225,1068323,1275077.5,1306508.925,1474496.75,2078984.625,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,deaths,48.975,72,90,92.135,105.25,155.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,hospital_demand,3056.65,4498.25,5453,5632.075,6416,9628.625,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,ICU_demand,812.975,1230.75,1484.5,1549.47,1749,2639.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,infections,48306.5,66535,79306.5,80772.82,92586.75,125244.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-22,Rt,1.68427027320504,1.74474811607748,1.78232190693868,1.78557038260698,1.82182074641751,1.8933149154875,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-07-23,cumulative_infections,250893.3,308155.25,344324,354515.07,397651.5,498770.025,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-23,deaths,2,5,7,7.53,10,15,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-23,hospital_demand,167.9,261.75,315.5,328.875,375.5,594.075,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-23,ICU_demand,53,78,93.5,98.295,113,176.1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-23,infections,581.875,870,1054,1118.42,1272,2134.35,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-23,Rt,0.618584487762661,0.63759407094368,0.649248073973321,0.651975031688454,0.665204769175831,0.699373281962748,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-07-23,cumulative_infections,434060.775,578554.25,657270,689237.525,765269.5,1109530.45,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-07-23,deaths,19,28,39,48.49,65,112.275,Maintain Status Quo,Honduras,HND,2020-06-21,v3
