date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,hospital_demand,7534.925,9146.5,9834.5,9778.2,10595,11630.125,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,ICU_demand,2136,2230.75,2271,2261.655,2302,2355.3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,infections,10928.8,15179.75,17668,17772.02,20051,24125.425,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,cumulative_infections,14391545.825,14755274.75,14904557,14900825.285,15074088.5,15424527,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,deaths,97,124,137.5,138.29,153.25,185.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,hospital_demand,3679.575,4831.75,5476,5568.955,6206.5,7976.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,ICU_demand,1195.225,1432,1568.5,1561.5,1692.25,1951.15,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,infections,1496,2228.5,2690.5,2819.77,3253.75,4800.925,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,cumulative_infections,2604276.075,3026453.25,3278198,3337105.79,3620846.75,4399585.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-29,deaths,5,9,12,11.85,14,19,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-29,hospital_demand,271.95,350,389.5,399.415,435.25,556.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-29,ICU_demand,103.925,135,151,154.35,173.25,215.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-29,infections,448.4,578.75,660.5,669.94,736.25,968.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-29,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-29,cumulative_infections,7726456.55,8517054,8821816.5,8886409.225,9301222.75,10058811.375,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,deaths,232.8,278.75,303.5,302.01,325.25,363,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,hospital_demand,7574.975,9280,10148.5,10151.715,11023.75,12261.975,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,ICU_demand,3143,3721.5,3984,4009.32,4351.25,4787.425,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,infections,10320.875,14972.25,17572.5,17581.555,19789,24647.775,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-29,cumulative_infections,14293966.55,14700406.25,14844673,14883306.47,15068005.75,15444643.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,deaths,138,197.75,226,227.995,257,334.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,hospital_demand,3838.575,5284.5,6204.5,6211.025,7051.25,9063.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,ICU_demand,1853.75,2485.5,2920.5,2900.01,3252.75,4128.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,infections,1342.75,2162.25,2861.5,2861.715,3427,5208,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-29,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,cumulative_infections,2648585.275,3010586.5,3271954,3305361.875,3583214.5,4263491.65,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,deaths,4.975,8,10,10.59,13,18,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,hospital_demand,257.9,331.75,374,377.825,412.75,513.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,ICU_demand,96.95,127,146,146.04,161,206.05,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,infections,416.95,541,637.5,641.26,720.25,885.075,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,cumulative_infections,7878939.375,8590685,8946073,8917647.085,9255897.75,9964655.3,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,deaths,156.95,191,220.5,223.425,253.5,292.2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,hospital_demand,7056.5,8689.75,9374.5,9301,10074,11079.65,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,ICU_demand,2094.775,2200,2247.5,2237.76,2286,2334.125,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,infections,10302.65,14131,16729.5,16743,18910.75,22803.95,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,cumulative_infections,14395092.1,14758071.5,14906983.5,14903329.535,15076155,15425704.375,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,deaths,84.95,115.75,128,128.44,142.25,169.05,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,hospital_demand,3284.275,4346.25,4947,5025.545,5623.75,7256.75,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,ICU_demand,1107.525,1331,1472,1465.555,1594,1864.325,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,infections,1273.425,1985,2403,2504.25,2882,4299,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,cumulative_infections,2604975.775,3027211.75,3278939.5,3337732.055,3621546.25,4400261.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,deaths,5,9,11,11.365,13,19.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,hospital_demand,259.875,326,362.5,372.66,406,533.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,ICU_demand,94.975,125,140,143.245,161.25,196.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,infections,415,549.75,620.5,626.265,684,907.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-30,cumulative_infections,7745591.05,8535215.5,8838323,8902966.85,9315683.5,10068109.35,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,deaths,215.975,259,289,286.385,310,345.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,hospital_demand,7091.875,8766,9636.5,9643.105,10506,11704.5,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,ICU_demand,2955.3,3520.25,3795,3808.405,4126.75,4560.55,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,infections,9496.725,14148,16589.5,16557.625,18827.25,23479,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-30,cumulative_infections,14298946.95,14703418.25,14847383.5,14885848.74,15069949.5,15445850.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,deaths,135.825,175.75,204.5,205.86,234.25,296.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,hospital_demand,3424.425,4737.75,5606.5,5592.785,6360.5,8227.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,ICU_demand,1665.975,2225,2627,2618.855,2948.75,3812.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,infections,1243.975,1889.75,2527.5,2542.27,3015,4577.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-30,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,cumulative_infections,2649078.1,3011262.25,3272479,3305961.975,3584028.25,4264104.625,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,deaths,4,7,10,10.365,13,18,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,hospital_demand,237.75,309,350,352.405,387,485.125,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,ICU_demand,90.95,118.75,136,135.785,150,194,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,infections,388.875,520.75,598.5,600.1,679.5,812.175,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,cumulative_infections,7900422.875,8610071.25,8960556,8933399.9,9269903.5,9974086.35,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,deaths,150.975,185,206,209.345,232,284.175,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,hospital_demand,6643.675,8223.25,8902.5,8840.49,9611.25,10608.175,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,ICU_demand,2006.275,2178.75,2227,2214.36,2266.75,2324.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,infections,9431.125,13292.5,15643.5,15752.815,17748.5,21640.4,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,cumulative_infections,14398300.575,14760560.5,14909129.5,14905554.25,15077988.25,15426701.875,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,deaths,82.9,107,120,120.06,133,162.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,hospital_demand,2920.625,3904.75,4463,4533.755,5057,6611.6,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,ICU_demand,1018.925,1237.75,1370.5,1369.23,1490.5,1765.15,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,infections,1168.5,1760,2108.5,2224.715,2582.25,3788.35,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,cumulative_infections,2605643.2,3027916.5,3279636.5,3338316.77,3622241,4400873,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,deaths,4,8,10,10.54,13,19,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,hospital_demand,243.8,304,336,346.185,378.25,492.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,ICU_demand,86.975,115,131,133.475,150,185,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,infections,402.45,508.75,576,584.715,644.5,861.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-08-31,cumulative_infections,7763602.375,8552092.75,8853963.5,8918554.075,9329038.75,10076854.8,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,deaths,200.975,246,270,270.85,299,342.1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,hospital_demand,6685.475,8273.75,9163.5,9151.34,10004.25,11199.075,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,ICU_demand,2749.3,3347.25,3612.5,3618.745,3922.25,4392.475,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,infections,8871.1,13256.25,15624,15587.225,17773.75,22223.6,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-08-31,cumulative_infections,14303397.525,14706086,14849740,14888105.73,15071599,15446873.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,deaths,118.825,157.5,183.5,184.71,207,269.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,hospital_demand,3078.6,4236.25,5043,5032.155,5706,7525.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,ICU_demand,1496.5,2012.75,2365,2364.42,2656.5,3457.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,infections,1049.25,1687,2258.5,2256.99,2705.5,4130.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-08-31,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,cumulative_infections,2649516.525,3011906,3272988,3306522.76,3584768,4264701.55,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,deaths,4,7,9,9.375,11.25,16,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,hospital_demand,222.8,286.75,327.5,327.99,363.25,462,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,ICU_demand,82.95,110.75,126,126.715,141,178.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,infections,370.975,494.5,564,560.785,624.25,763.175,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,cumulative_infections,7921074.725,8628363.75,8973788.5,8948232.91,9282933.5,9983057.35,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,deaths,151.9,171,191.5,195.885,215.25,262.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,hospital_demand,6256.75,7775,8470,8394.26,9134.25,10109.375,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,ICU_demand,1963.65,2146,2208,2188.61,2252,2297.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,infections,8972.45,12525.5,14805.5,14833.01,16885.25,20509.625,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,cumulative_infections,14401212.325,14762823.75,14911044,14907532.925,15079531.5,15427595.625,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,deaths,69,96,110,110.575,124,150.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,hospital_demand,2602.85,3505.75,4016.5,4084.22,4560.75,5970.75,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,ICU_demand,936.825,1151.25,1276,1275.06,1392.5,1671.7,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,infections,959.2,1547.75,1876.5,1978.675,2274.25,3392.725,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,cumulative_infections,2606279.5,3028594,3280278.5,3338858.855,3622855.5,4401502.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,deaths,4,7,9,9.34,11,17,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,hospital_demand,222.775,281.75,314.5,321.555,350.75,461.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,ICU_demand,79.975,108,122.5,124.985,141,173.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,infections,354.875,470,538,542.085,594,792.475,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-01,cumulative_infections,7780779.6,8568039,8868838.5,8933231.2,9340902.25,10085026.9,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,deaths,191.925,233.75,256,257.215,283.25,319.075,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,hospital_demand,6278.95,7838.25,8728.5,8683.735,9523.25,10746.325,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,ICU_demand,2568.675,3156.5,3420,3436.495,3731,4199.875,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,infections,8315.9,12373,14712.5,14677.125,16807,21023.3,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-01,cumulative_infections,14307413.35,14708481,14851802.5,14890109.575,15073215.5,15447803.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,deaths,102.925,140.75,169,167.38,191.25,240.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,hospital_demand,2735.25,3772.5,4512.5,4518.715,5148.75,6837.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,ICU_demand,1335.775,1811.25,2127,2134.535,2407,3148.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,infections,936.775,1522.75,1999,2003.845,2364.25,3705.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-01,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,cumulative_infections,2649916.55,3012543.5,3273432,3307041.915,3585500.5,4265285.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,deaths,3.975,6,9,8.925,11,16,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,hospital_demand,216.85,267.75,302,305.77,338,424.2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,ICU_demand,73,103,118,118.185,134,167.05,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,infections,349.625,452.5,518,519.155,580.25,718.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,cumulative_infections,7940539.975,8645368.75,8986261,8962177.975,9295128.25,9991507.275,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,deaths,131.925,163,183,185.08,203,245,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,hospital_demand,5845.4,7356.75,8044.5,7968.17,8680,9570.225,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,ICU_demand,1901.85,2102.75,2182,2157.955,2226.5,2284.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,infections,8449.925,11688,13886,13945.065,15808.75,19416.225,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,cumulative_infections,14403735.025,14764779.75,14912753,14909281.495,15080908.5,15428345.575,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,deaths,66.95,88.75,103,102.385,116,140.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,hospital_demand,2338.1,3138.5,3609,3678.74,4127.25,5377,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,ICU_demand,848.9,1065,1180.5,1183.625,1296.5,1556.2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,infections,885.825,1358.25,1660.5,1748.57,2050,2945.65,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,cumulative_infections,2606820.35,3029220.25,3280894.5,3339362.04,3623437.25,4402065.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,deaths,3,7,8,8.775,11,16,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,hospital_demand,199.975,262.25,294,299.07,326.25,435.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,ICU_demand,78.975,101,114.5,116.92,131,165.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,infections,316.975,436.75,493,503.185,554.5,760.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,Rt,0.75248671423936,0.787630947750477,0.800346706290323,0.804292984256321,0.821482663257392,0.858118196810006,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-02,cumulative_infections,7797213.75,8583178.25,8882630.5,8947057.455,9351560.5,10092723.175,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,deaths,184,224.75,244,245.79,266,311,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,hospital_demand,5862.8,7421.5,8267.5,8237.575,9047.25,10289.1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,ICU_demand,2405.125,2979.75,3270,3260.03,3536,3953.5,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,infections,7809.8,11639,13856,13826.255,15785,20110.95,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,Rt,1.50497342847872,1.57526189550095,1.60069341258065,1.60858596851264,1.64296532651478,1.71623639362001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-02,cumulative_infections,14311003.875,14710581.5,14853527.5,14891891.6,15074554.75,15448581.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,deaths,97.975,127,150,149.5,169.25,217.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,hospital_demand,2480.075,3396.5,4055,4060.625,4632.5,6149.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,ICU_demand,1181.975,1609.5,1913.5,1922.45,2166.75,2852.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,infections,851.05,1340.75,1752,1782.025,2123.75,3230.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-02,Rt,2.46668704329743,2.58189150313446,2.6235743611071,2.63651044694593,2.69285902781522,2.81295203972955,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-03,cumulative_infections,2650296.025,3013084.25,3273851.5,3307526.37,3586134.25,4265795.275,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,deaths,3,6,8,8.43,10,16,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,hospital_demand,197.95,245.75,282.5,284.39,314,387.125,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,ICU_demand,67.95,96.75,109,110.15,123.25,158.05,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,infections,320.625,411,487.5,484.455,550,676.125,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,Rt,0.761275672721373,0.790573461648606,0.804509086780457,0.804991740591467,0.819581017823836,0.853326889433463,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,cumulative_infections,7959185.95,8661574.25,8997914,8975303.21,9306594.75,10000204.05,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-03,deaths,135.975,158,172.5,175.17,188,233.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-03,hospital_demand,5523.525,6962.25,7632.5,7566.18,8252,9132.2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-03,ICU_demand,1833.15,2067.25,2153,2122.79,2210.5,2259.1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-03,infections,7829,10953.25,13080.5,13125.235,14956.75,18298.525,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-03,Rt,1.52255134544275,1.58114692329721,1.60901817356091,1.60998348118293,1.63916203564767,1.70665377886693,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-09-03,cumulative_infections,14406046,14766558.5,14914293,14910833.64,15082143.75,15429039.8,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-03,deaths,56.95,81,91.5,92.545,104,133.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-03,hospital_demand,2113.425,2846.75,3252,3311.755,3719,4852.775,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-03,ICU_demand,773.825,975.75,1093,1096.01,1199,1482.35,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-03,infections,778.875,1203.25,1455,1552.145,1794.25,2778.275,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-03,Rt,2.49549766493555,2.59153720287891,2.6372188412421,2.63880100326501,2.68662534413266,2.79724590751149,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-09-03,cumulative_infections,2607345.35,3029784.5,3281456,3339830.075,3623969.5,4402602.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,deaths,3,6,8,8.19,10,14.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,hospital_demand,186.975,244,275,279.44,305,404.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-09-03,ICU_demand,73.975,96,108,109.52,123,154.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
