date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,ICU_demand,6.975,62.5,120,187.675,303.5,554.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,infections,151.775,6299.5,22886.5,42843.32,78992.25,130459.975,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,cumulative_infections,6390.15,16689.75,27025,38900.805,44524.25,136348.525,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-31,deaths,0,0,0,1.32,2,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-31,hospital_demand,0,9,27.5,69.68,70.25,285.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-31,ICU_demand,0,3,8,19.25,20,94.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-31,infections,1,35,110,447.545,337.25,1736.425,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-31,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-31,cumulative_infections,10860.6,61370.75,170260.5,379912.28,471681,1579759.925,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-31,deaths,0,4,12,29.93,37,136.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-31,hospital_demand,13.95,241.5,737.5,1838.935,2283.75,8338.70000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-31,ICU_demand,4.925,56,192.5,480.745,609,2206.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-31,infections,144.7,2456.75,9087,21998.04,33787.75,91739.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-31,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-31,cumulative_infections,14278.925,106747.75,307653,631344.96,915110,2433587.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,deaths,0,8,25,51.84,73.5,208.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,hospital_demand,24.95,475.5,1477.5,3179.705,4874.25,13093.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,ICU_demand,8.975,130.5,391.5,830.15,1264.75,3383.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,infections,271.7,5692.75,21863.5,38843.91,62685.75,121296.975,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-31,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,cumulative_infections,6277.975,15211.25,25762,38357.195,50071.5,133005.725,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,deaths,0,0,0.5,1.415,2,8,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,hospital_demand,0,9,27.5,65.14,83.75,362.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,ICU_demand,0,3,6,14.31,21.25,49.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,infections,1,30,101.5,391.705,453.25,2442.525,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,cumulative_infections,9916.9,61762.25,184649.5,435425.995,617627,2035566.825,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,deaths,0,6,27.5,133.96,113.5,834.225,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,hospital_demand,13.925,236.5,838.5,1797.14,2945.5,6923.5,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,ICU_demand,3.975,50,76,126.84,181.5,437.35,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,infections,72.975,2570.25,10640,26359.065,42370.25,108265.85,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,cumulative_infections,12695.65,108930,350353,732293.565,1137038.5,2902614.875,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,deaths,0,17.75,69,273.4,444.5,1192.775,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,hospital_demand,24.975,488.5,1691.5,2857.875,4980.5,8730.9,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,ICU_demand,6,62.75,116.5,191.935,310.25,569.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,infections,174.425,6612,24439.5,43695.115,82503.25,130511.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,cumulative_infections,6391.225,16741,27154,39345.56,44911.75,138598.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,deaths,0,0,0,1.345,1,8.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,hospital_demand,0,9,27,68.705,71,276.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,ICU_demand,0,3,8,19.01,18.25,93.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,infections,2,31.75,103.5,444.755,344.75,1767.725,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-01,cumulative_infections,10987.1,63890.25,179978.5,402712.075,504394,1684109.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,deaths,0,4,13,31.035,38,140.125,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,hospital_demand,15.95,249,776.5,1935.55,2464,8875.55000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,ICU_demand,3.95,65.5,200,506.465,658.5,2311.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,infections,127.775,2560.5,9742.5,22799.795,35804.5,93885.675,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-01,cumulative_infections,14559.2,112650.5,330472,671336.86,995754.75,2563745.275,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,deaths,0,8,24,53.445,81.75,211.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,hospital_demand,27,500.25,1600,3358.975,5266.25,13637.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,ICU_demand,7.975,136,429,875.635,1357.75,3507,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,infections,284.1,6066.25,23352.5,39991.9,66295.25,120451.175,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-01,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,cumulative_infections,6278.025,15229,25865,38743.76,50562.5,135446.15,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,deaths,0,0,0,1.415,2,9,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,hospital_demand,0,8,25.5,64.245,80.25,364.15,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,ICU_demand,0,2.75,6,13.96,21,51.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,infections,0,29.25,94,386.565,442.75,2440.425,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,cumulative_infections,9940.575,64333.5,196186.5,462598.905,660572.25,2136451.525,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,deaths,0,6.75,31,142.39,133,854.075,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,hospital_demand,11.975,236,897.5,1876.69,3166.75,7113.325,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,ICU_demand,4,49,77.5,131.57,185.75,462.025,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,infections,69.6,2726.5,11195.5,27172.91,44709.75,107518.55,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,cumulative_infections,12844.425,114561.75,377830.5,776689.55,1231593.5,2999756.675,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,deaths,0,16.75,74.5,284.38,491,1219.8,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,hospital_demand,23.975,513.5,1813.5,2962.225,5211.5,8822.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,ICU_demand,6.975,62.75,125.5,197.965,323.5,558,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,infections,166.6,7101.75,26054.5,44395.985,83103.25,129310.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,cumulative_infections,6391.325,16775.75,27294.5,39785.77,45302.25,140831.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,deaths,0,0,0,1.445,1,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,hospital_demand,0,8,26,67.635,67.25,272.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,ICU_demand,0,2.75,7.5,18.59,18,93.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,infections,1.975,29.5,101.5,440.21,341.75,1743.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-02,cumulative_infections,11092.625,66525.5,190164.5,426289.545,538631,1791182.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,deaths,0,4,14.5,33.455,44.5,165.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,hospital_demand,15.925,251.75,823.5,2031.785,2639,9366.02500000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,ICU_demand,4.925,67.75,209,531.88,716,2404.675,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,infections,106.975,2635.25,10402.5,23577.47,37602.75,95724.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-02,cumulative_infections,14848.125,118838.25,354605.5,712385.18,1077528,2687513.475,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,deaths,0,8,29.5,57.6,86.5,236.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,hospital_demand,27.85,524.75,1733.5,3533.15,5588.75,14053.625,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,ICU_demand,9.925,140.75,471.5,920.825,1453.75,3632.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,infections,292.425,6417.25,25189,41048.32,69483.5,119314.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-02,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,cumulative_infections,6279.125,15242.75,25966,39126.445,51025.25,137972.85,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,deaths,0,0,0,1.265,1,7.05000000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,hospital_demand,0,8,24.5,63.78,82.75,357.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,ICU_demand,0,2,6,13.82,21,51.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,infections,0,26,92,382.685,441,2435.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,cumulative_infections,9973.5,67559.5,208330.5,490514.74,708427.75,2234598.325,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,deaths,0,7,32,151.395,142.25,884,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,hospital_demand,10.95,239.75,935.5,1957.555,3404,7204.825,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,ICU_demand,3,49,78.5,135.895,198.25,459.475,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,infections,69.975,2828.75,11860.5,27915.835,46870.75,109285.05,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,cumulative_infections,12974.1,120466,407233.5,821679.855,1321001.5,3090435.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,deaths,0,22,76.5,298.265,531.25,1226.375,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,hospital_demand,21.975,551.25,1952,3058.63,5436.75,8791.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,ICU_demand,6.975,63,129.5,203.445,342.25,552.125,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,infections,165.675,7590.25,27908.5,44990.305,84591.5,124525.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,cumulative_infections,6391.45,16825.5,27394,40223.84,45590.75,142973.225,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,deaths,0,0,0,1.21,1,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,hospital_demand,0,8,25,66.765,64,270.95,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,ICU_demand,0,2,6.5,18.555,19,89.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,infections,2,28,93.5,438.07,335.25,1767.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-03,cumulative_infections,11194.825,69269.25,200946.5,450648.06,578881.75,1898276.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,deaths,0,4.75,15,35.11,46,167.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,hospital_demand,16.925,259.25,844,2132.71,2897.5,9936,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,ICU_demand,3.975,69.5,220.5,557.865,775.5,2503.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,infections,103.075,2703.25,10863.5,24358.515,39504.75,98403.775,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-03,cumulative_infections,15168.35,125151.75,380464,754322.88,1162384.25,2805997.525,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,deaths,0,10.75,31,60.34,93.25,242.225,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,hospital_demand,27.95,545.25,1879,3708.63,5956,13776.875,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,ICU_demand,8.975,145,497.5,966.01,1567.25,3480.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,infections,302.525,6550.75,26931.5,41937.7,72794.25,116815,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-03,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,cumulative_infections,6282.1,15264.25,26067.5,39500.765,51458.75,140302.275,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,deaths,0,0,0,1.555,2,10,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,hospital_demand,0,7,22.5,62.185,79.25,341.45,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,ICU_demand,0,2,5,13.415,19.25,51.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,infections,0,26.5,89.5,374.32,417.75,2327.975,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,cumulative_infections,9997.175,70927.5,221275,519136.42,760101.25,2330613.9,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,deaths,0,6,32,162.505,175.5,902.125,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,hospital_demand,11.925,247.75,1005.5,2031.415,3564,7357.825,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,ICU_demand,3,51.75,82,138.485,202.5,468.025,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,infections,88.4,2917.5,12548.5,28621.68,49659.5,108513.675,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,cumulative_infections,13101.975,128390.5,438416.5,867054.67,1413144.5,3174633.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,deaths,0,16,80.5,311.52,589,1207.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,hospital_demand,20,573.25,2092.5,3153.91,5673,8905.325,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,ICU_demand,6,69.75,135.5,207.465,365.5,556.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,infections,172.15,7928.25,29537,45374.815,85991.5,122508.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,cumulative_infections,6391.6,16864.5,27520.5,40660.645,45893.25,145122.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,deaths,0,0,0,1.29,1,6.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,hospital_demand,0,7,24.5,66.03,64,268.225,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,ICU_demand,0,2,7,18.54,19,90.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,infections,0.975000000000001,27,90,436.805,308.75,1689.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-04,cumulative_infections,11309.675,72146.75,212307.5,475732.27,624199.5,2005766.425,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,deaths,0,5,14.5,36.67,52.75,175.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,hospital_demand,17.9,272.5,885,2233.885,3105.75,10448.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,ICU_demand,4.95,71.75,232.5,584.375,842.25,2603.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,infections,116.425,2791.5,11446.5,25084.21,41452.5,96653.725,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-04,cumulative_infections,15486.55,132051,409148,797113.13,1250928.5,2918369.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,deaths,0,9,29.5,62.91,99,239.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,hospital_demand,33.85,586.25,1994,3884.41,6372.75,13794.175,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,ICU_demand,8.95,149.75,532,1010.3,1646.75,3537.625,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,infections,296.475,7101.75,26709,42790.25,76453.5,113542.425,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-04,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-05,cumulative_infections,6282.175,15287.5,26167.5,39874.445,51884.5,142766.175,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,deaths,0,0,0,1.335,1,9,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,hospital_demand,0,7,22.5,61.475,74.25,341.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,ICU_demand,0,2,5.5,13.37,18.25,52,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,infections,0,22.75,86.5,373.68,409,2381.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,cumulative_infections,10023.225,74146.75,234729.5,548366.685,811750.25,2423259.45,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-05,deaths,0,8,35,170.885,199,944.325,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-05,hospital_demand,11.9,259.75,1044.5,2101.255,3742.25,7434,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-05,ICU_demand,3,52.75,84.5,142.425,208.25,458.4,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-05,infections,66.975,3078.75,13161,29230.265,51611.5,106947.45,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-05,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-08-05,cumulative_infections,13257.45,137386.5,471801,912731.045,1507045.5,3252086.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-05,deaths,0,25.75,82,321.63,620.5,1199.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-05,hospital_demand,23.85,615.75,2235.5,3241.47,5886,8793.375,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-05,ICU_demand,5.975,68,142.5,211.52,364,550.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-05,infections,163.75,8265.5,31450,45676.375,86862,117821.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-05,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-08-05,cumulative_infections,6391.675,16894,27630,41095.84,46147.25,147255.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,deaths,0,0,0,1.255,1,8.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,hospital_demand,0,7,22.5,65.785,62.25,272.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,ICU_demand,0,2,7,18.4,19,85.2250000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,infections,2,26.5,89.5,435.195,307,1669.225,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-08-05,cumulative_infections,11413.9,75185,224201,501490.85,672548,2112360.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
