date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-15,cumulative_infections,11136.55,15353.5,18184.5,18552.17,21656.5,27435.675,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-15,hospital_demand,11.975,23.75,30,31.04,37,58,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-15,ICU_demand,4,8,11,11.26,14,23,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-15,infections,20,42,56.5,60.895,75,124.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-15,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,cumulative_infections,10968.1,15377.75,17800,18147.525,20964.75,25594.25,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,hospital_demand,11.975,22,27,27.795,33,50.025,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,ICU_demand,4,8,10,10.605,13,21,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,infections,19.95,33.75,47,49.265,61,92.025,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,cumulative_infections,10968.1,15377.75,17800,18147.525,20964.75,25594.25,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,hospital_demand,11.975,22,27,27.795,33,50.025,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,ICU_demand,4,8,10,10.605,13,21,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,infections,19.95,33.75,47,49.265,61,92.025,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,cumulative_infections,10968.1,15377.75,17800,18147.525,20964.75,25594.25,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,hospital_demand,11.975,22,27,27.795,33,50.025,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,ICU_demand,4,8,10,10.605,13,21,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,infections,19.95,33.75,47,49.265,61,92.025,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,cumulative_infections,11172.05,15420,18243,18604.84,21716,27503.975,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.455,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,hospital_demand,10.975,22,28.5,29.49,35,55.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,ICU_demand,4,8,11,10.99,13,20.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,infections,17,37,50,52.67,65,111.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-16,cumulative_infections,11172.05,15420,18243,18604.84,21716,27503.975,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.455,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,hospital_demand,10.975,22,28.5,29.49,35,55.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,ICU_demand,4,8,11,10.99,13,20.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,infections,17,37,50,52.67,65,111.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-16,cumulative_infections,11172.05,15420,18243,18604.84,21716,27503.975,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.455,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,hospital_demand,10.975,22,28.5,29.49,35,55.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,ICU_demand,4,8,11,10.99,13,20.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,infections,17,37,50,52.67,65,111.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-16,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,cumulative_infections,10985.05,15411,17837.5,18191.28,21009.75,25653.725,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,hospital_demand,9.975,20,26,26.135,32,44,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,ICU_demand,4,8,10,10.33,12.25,19,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,infections,16.95,31,41,43.755,55,83.025,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,cumulative_infections,10985.05,15411,17837.5,18191.28,21009.75,25653.725,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,hospital_demand,9.975,20,26,26.135,32,44,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,ICU_demand,4,8,10,10.33,12.25,19,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,infections,16.95,31,41,43.755,55,83.025,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,cumulative_infections,10985.05,15411,17837.5,18191.28,21009.75,25653.725,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,hospital_demand,9.975,20,26,26.135,32,44,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,ICU_demand,4,8,10,10.33,12.25,19,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,infections,16.95,31,41,43.755,55,83.025,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,cumulative_infections,11200.7,15470.75,18291,18653.805,21765,27603.775,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,hospital_demand,9,21,26,27.58,33,52.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,ICU_demand,3.975,8,11,10.665,13,20,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,infections,16,33,46.5,48.965,59,108.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-17,cumulative_infections,11200.7,15470.75,18291,18653.805,21765,27603.775,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.445,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,hospital_demand,9,21,26,27.58,33,52.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,ICU_demand,3.975,8,11,10.665,13,20,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,infections,16,33,46.5,48.965,59,108.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-17,cumulative_infections,11200.7,15470.75,18291,18653.805,21765,27603.775,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.445,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,hospital_demand,9,21,26,27.58,33,52.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,ICU_demand,3.975,8,11,10.665,13,20,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,infections,16,33,46.5,48.965,59,108.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-17,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,cumulative_infections,11001,15438.5,17869,18231.415,21054.75,25710.85,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,hospital_demand,10,19,23,24.46,30,44,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,ICU_demand,4,7,9,9.94,12,19,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,infections,13.975,28,37,40.135,49,78,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,cumulative_infections,11001,15438.5,17869,18231.415,21054.75,25710.85,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,hospital_demand,10,19,23,24.46,30,44,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,ICU_demand,4,7,9,9.94,12,19,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,infections,13.975,28,37,40.135,49,78,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,cumulative_infections,11001,15438.5,17869,18231.415,21054.75,25710.85,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,hospital_demand,10,19,23,24.46,30,44,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,ICU_demand,4,7,9,9.94,12,19,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,infections,13.975,28,37,40.135,49,78,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,cumulative_infections,11229.4,15499.75,18329,18696.805,21814,27687.575,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,hospital_demand,8.975,19,25,26.015,31,51,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,ICU_demand,3.975,7,10,10.395,13,19,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,infections,13.975,29,42,43,51,87.3000000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-18,cumulative_infections,11229.4,15499.75,18329,18696.805,21814,27687.575,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.395,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,hospital_demand,8.975,19,25,26.015,31,51,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,ICU_demand,3.975,7,10,10.395,13,19,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,infections,13.975,29,42,43,51,87.3000000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-18,cumulative_infections,11229.4,15499.75,18329,18696.805,21814,27687.575,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,hospital_demand,8.975,19,25,26.015,31,51,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,ICU_demand,3.975,7,10,10.395,13,19,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,infections,13.975,29,42,43,51,87.3000000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-18,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,cumulative_infections,11027.75,15452.75,17897,18266.995,21101,25752.45,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,hospital_demand,8,18,23,23.065,28,41.075,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,ICU_demand,4,7,9,9.575,12,19.025,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,infections,9.975,23.75,33,35.58,44,74.05,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,cumulative_infections,11027.75,15452.75,17897,18266.995,21101,25752.45,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,hospital_demand,8,18,23,23.065,28,41.075,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,ICU_demand,4,7,9,9.575,12,19.025,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,infections,9.975,23.75,33,35.58,44,74.05,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,cumulative_infections,11027.75,15452.75,17897,18266.995,21101,25752.45,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,hospital_demand,8,18,23,23.065,28,41.075,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,ICU_demand,4,7,9,9.575,12,19.025,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,infections,9.975,23.75,33,35.58,44,74.05,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,cumulative_infections,11252.225,15526.75,18368,18736.055,21881,27763.175,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,hospital_demand,8.975,18,24,24.33,29,47.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,ICU_demand,3.975,7,10,10.04,12,19.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,infections,13.975,25,36,39.25,46.25,96,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-19,cumulative_infections,11252.225,15526.75,18368,18736.055,21881,27763.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,hospital_demand,8.975,18,24,24.33,29,47.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,ICU_demand,3.975,7,10,10.04,12,19.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,infections,13.975,25,36,39.25,46.25,96,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-19,cumulative_infections,11252.225,15526.75,18368,18736.055,21881,27763.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,hospital_demand,8.975,18,24,24.33,29,47.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,ICU_demand,3.975,7,10,10.04,12,19.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,infections,13.975,25,36,39.25,46.25,96,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-19,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,cumulative_infections,11047.625,15465.5,17918.5,18300.325,21132.5,25793,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,hospital_demand,8,16,21,21.745,26.25,40.05,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,ICU_demand,3.975,6.75,8,9.145,11,19,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,infections,11.975,22.75,30,33.33,43,69,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,cumulative_infections,11047.625,15465.5,17918.5,18300.325,21132.5,25793,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,hospital_demand,8,16,21,21.745,26.25,40.05,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,ICU_demand,3.975,6.75,8,9.145,11,19,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,infections,11.975,22.75,30,33.33,43,69,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,cumulative_infections,11047.625,15465.5,17918.5,18300.325,21132.5,25793,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,hospital_demand,8,16,21,21.745,26.25,40.05,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,ICU_demand,3.975,6.75,8,9.145,11,19,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,infections,11.975,22.75,30,33.33,43,69,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,cumulative_infections,11273.775,15558,18397.5,18771.075,21955.25,27828.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,hospital_demand,6.975,17,22,22.96,28,44.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,ICU_demand,3,7,9,9.555,12,18,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,infections,9.975,23.75,32,35.02,42,78.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-20,cumulative_infections,11273.775,15558,18397.5,18771.075,21955.25,27828.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.375,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,hospital_demand,6.975,17,22,22.96,28,44.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,ICU_demand,3,7,9,9.555,12,18,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,infections,9.975,23.75,32,35.02,42,78.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-20,cumulative_infections,11273.775,15558,18397.5,18771.075,21955.25,27828.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,hospital_demand,6.975,17,22,22.96,28,44.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,ICU_demand,3,7,9,9.555,12,18,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,infections,9.975,23.75,32,35.02,42,78.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-20,Rt,0.109648071532339,0.265721577439473,0.419956510854299,0.441364401245766,0.556054565469879,0.901306960579785,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-21,cumulative_infections,11072.3,15480.5,17945.5,18329.67,21155.75,25818.65,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-21,hospital_demand,8.975,15,20,20.275,24,37.025,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-21,ICU_demand,3,6,8,8.885,10.25,17,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-21,infections,7,18.75,26,29.345,39.25,60.075,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-21,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-21,cumulative_infections,11072.3,15480.5,17945.5,18329.67,21155.75,25818.65,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.32,0,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-21,hospital_demand,8.975,15,20,20.275,24,37.025,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-21,ICU_demand,3,6,8,8.885,10.25,17,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-21,infections,7,18.75,26,29.345,39.25,60.075,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-21,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-05-21,cumulative_infections,11072.3,15480.5,17945.5,18329.67,21155.75,25818.65,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.32,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-21,hospital_demand,8.975,15,20,20.275,24,37.025,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-21,ICU_demand,3,6,8,8.885,10.25,17,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-21,infections,7,18.75,26,29.345,39.25,60.075,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-21,Rt,0.0975927855631582,0.286029680343218,0.421867138765966,0.451012725165205,0.572268697455047,0.970133221880065,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-05-21,cumulative_infections,11292.525,15589,18425,18803.205,22010.5,27896.7,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.315,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
