date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,hospital_demand,4021.75,5442,6184.5,6097.96,6720.5,7726.725,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-10,ICU_demand,1173.875,1555,1789,1762.9,1935.5,2307.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-10,infections,31138.775,36613.5,39491.5,39202.555,41788.75,47011.325,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-10,Rt,1.68254616463996,1.73080324149133,1.75802607101563,1.75901866314971,1.78673551028919,1.82015288759212,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,cumulative_infections,254407.175,298803.25,342662.5,339601.485,368157,451465.775,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,deaths,9.975,16,19,19.855,23.25,33.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,hospital_demand,760,939.75,1060.5,1068.41,1178,1456.2,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,ICU_demand,185,207.75,219,216.865,227,241.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,infections,2002.375,2465.5,2778.5,2800.885,3148.25,3712.175,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,Rt,0.731287462610191,0.745928839672213,0.757980042796041,0.758035642342546,0.768846069626297,0.791802451691263,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,cumulative_infections,540168.6,634605.25,699403.5,702192.65,759906.25,908687.125,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,deaths,104.925,138.75,159,161.55,184.25,220.15,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,hospital_demand,3203.825,3879.25,4380,4365.735,4857,5737.2,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,ICU_demand,318.975,363,387.5,388.84,408.25,454.05,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,infections,20617.275,24167.5,26595.5,26502.4,28885,32239.225,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,Rt,1.46257492522038,1.49185767934443,1.51596008559208,1.51607128468509,1.53769213925259,1.58360490338253,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,cumulative_infections,698788.375,812938.25,890707,892442.46,965938.25,1115826.15,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,deaths,169.95,223,252,252.8,274.5,345.1,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,hospital_demand,4629.3,5626.75,6215.5,6242.135,6899,8144.95,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,ICU_demand,410.95,465.75,498.5,496.815,527.25,592.175,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,infections,32895.525,37664.25,40507.5,40349.32,43330.25,46898.2,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,Rt,1.69625195863499,1.7302132471684,1.75816651855327,1.75829548403467,1.78337072378826,1.83661901537237,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,cumulative_infections,224347.8,319015.5,351543,349483.235,387334.75,445538.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,deaths,12,19,23,23.74,28,36,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,hospital_demand,696.425,974.75,1119,1106.805,1221.25,1516.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,ICU_demand,198.95,287,327.5,325.225,368.25,433.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,infections,1814.775,2434.5,2800.5,2773.775,3098.25,3684,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,Rt,0.725378626212002,0.746183197787572,0.757919493110063,0.758347419031945,0.770296695030124,0.784703581301083,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-11,cumulative_infections,475718.525,639389,721673.5,709340.855,779138.25,883154.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,deaths,48,72,83,82.74,94.25,117,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,hospital_demand,2946.7,3960.75,4583.5,4490.98,4981.75,5818.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,ICU_demand,823.7,1119,1297,1289.495,1449.75,1708.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,infections,19502.775,23765.75,26123.5,25946.835,28258.25,32143.975,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,Rt,1.450757252424,1.49236639557514,1.51583898622013,1.51669483806389,1.54059339006025,1.56940716260217,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-11,cumulative_infections,622446.6,818589.5,915540.5,897095.625,977199.25,1095622.3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,deaths,72.975,100,118,116.875,133,157.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,hospital_demand,4277.225,5763,6474.5,6387.955,7026.5,8050.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,ICU_demand,1270.95,1648.5,1884,1857.04,2037.75,2410.4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,infections,31634.825,37136.5,39907,39490.425,41903,46765.825,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-11,Rt,1.68254616463996,1.73080324149133,1.75802607101563,1.75901866314971,1.78673551028919,1.82015288759212,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,cumulative_infections,256434.15,301523,345229.5,342251.54,371034.25,454646.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,deaths,10,15,17,18.965,22,33,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,hospital_demand,726.975,892.75,1014,1022.795,1138.25,1402.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,ICU_demand,180.975,206,215.5,213.94,225,241.05,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,infections,1840.775,2322.25,2623,2650.055,2965.75,3541.125,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,Rt,0.731287462610191,0.745928839672213,0.757980042796041,0.758035642342546,0.768846069626297,0.791802451691263,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,cumulative_infections,562352.325,659325,727248.5,728858.685,790143.5,936947.85,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,deaths,110.975,145,166,167.025,186,231.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,hospital_demand,3296.7,4012.75,4481.5,4509.485,5024.25,5921.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,ICU_demand,329.975,370,394,393.205,417,466.175,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,infections,20669.3,24409.75,26712,26666.035,29016.75,31979.9,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,Rt,1.46257492522038,1.49185767934443,1.51596008559208,1.51607128468509,1.53769213925259,1.58360490338253,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,cumulative_infections,735070.2,853187.25,933923,932986.52,1009986,1161393.825,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,deaths,189,232.5,262.5,266.905,296.25,386.525,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,hospital_demand,4845.975,5856.5,6499.5,6521.59,7206.75,8302.975,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,ICU_demand,426.825,471.75,508,508.735,543.25,595.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,infections,33520.625,37875,40713.5,40544.06,43321.25,46441.775,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,Rt,1.69625195863499,1.7302132471684,1.75816651855327,1.75829548403467,1.78337072378826,1.83661901537237,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,cumulative_infections,225980.275,321272,354431.5,352098.96,390174.5,448826.75,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,deaths,10,20,24,23.585,27,36,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,hospital_demand,677.2,929.5,1071.5,1059.34,1165,1438.425,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,ICU_demand,188.95,275.75,315.5,311.47,352,419.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,infections,1738.5,2294.5,2643.5,2615.725,2943.75,3503.225,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,Rt,0.725378626212002,0.746183197787572,0.757919493110063,0.758347419031945,0.770296695030124,0.784703581301083,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-12,cumulative_infections,495088.45,664572.25,748203,735399.29,806545.5,911877.4,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,deaths,49,75,86.5,86.125,96,119.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,hospital_demand,3036.925,4102.75,4714,4631.505,5141,5990.375,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,ICU_demand,881.275,1161.5,1339,1336.435,1495.75,1773,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,infections,19616.375,23946.25,26222,26058.435,28351,32301.775,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,Rt,1.450757252424,1.49236639557514,1.51583898622013,1.51669483806389,1.54059339006025,1.56940716260217,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-12,cumulative_infections,656565.275,855727.75,954723,936712.715,1019116.25,1139559.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,deaths,75,107,121,121.4,138,168,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,hospital_demand,4520.85,6017,6753,6670.2,7322,8366.775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,ICU_demand,1345.575,1737.25,1979.5,1950.45,2148,2525.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,infections,32337.35,37097.5,40049.5,39617.09,41999,46299.825,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-12,Rt,1.68254616463996,1.73080324149133,1.75802607101563,1.75901866314971,1.78673551028919,1.82015288759212,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,cumulative_infections,258289.3,304213.25,347769,344765.66,373680,457685.725,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,deaths,9.975,15,18,18.665,22,33,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,hospital_demand,687.975,857.25,971.5,977.37,1081.25,1332.475,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,ICU_demand,177.9,201,211,211.005,223,237.05,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,infections,1771.175,2206.25,2487.5,2514.12,2813.25,3309.4,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,Rt,0.731287462610191,0.745928839672213,0.757980042796041,0.758035642342546,0.768846069626297,0.791802451691263,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,cumulative_infections,583527.45,682982,753759,755623.31,820651.5,964871.6,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,deaths,110.95,147.75,168,170.135,195,237.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,hospital_demand,3420.3,4136,4654.5,4648.415,5152.5,6009.35,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,ICU_demand,344,374.75,399.5,398.565,418,469.4,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,infections,20954.025,24563,26819,26764.625,28987.75,32028.675,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,Rt,1.46257492522038,1.49185767934443,1.51596008559208,1.51607128468509,1.53769213925259,1.58360490338253,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,cumulative_infections,770157.175,893492.5,974806,973576.13,1053670.25,1208608.775,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,deaths,190.875,241,275.5,280.58,309.25,407.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,hospital_demand,5044.8,6136.25,6777,6793.51,7477.75,8492.6,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,ICU_demand,432.9,480,517,517.72,553,608.425,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,infections,33948.05,38313.25,40862,40589.61,43049.25,45689.9,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,Rt,1.69625195863499,1.7302132471684,1.75816651855327,1.75829548403467,1.78337072378826,1.83661901537237,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,cumulative_infections,227600.4,323375.25,357190.5,354581.35,392907.75,451836.3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,deaths,10,17.75,22,21.625,26,32.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,hospital_demand,622.925,883,1018,1010.75,1119,1367.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,ICU_demand,183.925,259.5,303.5,299.01,337.25,405.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,infections,1626.7,2158,2482,2482.39,2789.5,3338.3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,Rt,0.725378626212002,0.746183197787572,0.757919493110063,0.758347419031945,0.770296695030124,0.784703581301083,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-13,cumulative_infections,516451.5,689617.5,774585.5,761514.045,832992.5,940628.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,deaths,56,78,90,90.395,104.25,125,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,hospital_demand,3173.575,4254.25,4798,4768.365,5286.75,6157.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,ICU_demand,917.6,1210.5,1391,1381.26,1543.25,1826.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,infections,19821.575,24159.75,26263,26114.755,28147,31826.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,Rt,1.450757252424,1.49236639557514,1.51583898622013,1.51669483806389,1.54059339006025,1.56940716260217,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-13,cumulative_infections,691911.85,893813.5,994422,976343.48,1060173.25,1183304.975,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,deaths,86.9,113,128,128.805,143.5,177.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,hospital_demand,4789.25,6287.5,7027,6947.43,7595.75,8715.3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,ICU_demand,1407.575,1823.25,2078,2042.79,2244.5,2656.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,infections,32710.85,37261.5,39888.5,39630.765,41795,46166.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-13,Rt,1.68254616463996,1.73080324149133,1.75802607101563,1.75901866314971,1.78673551028919,1.82015288759212,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,cumulative_infections,259945.95,306092.25,350252,347141.475,376254,460394.4,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,deaths,9,15,17,18.19,21,31.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,hospital_demand,661.75,814.75,930,935.85,1033,1285.25,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,ICU_demand,171.9,196,210,207.895,221,237,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,infections,1650.525,2067,2342,2375.815,2654.5,3179.1,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,Rt,0.731287462610191,0.745928839672213,0.757980042796041,0.758035642342546,0.768846069626297,0.791802451691263,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,cumulative_infections,604830.8,708260.5,780198.5,782406.205,848783.25,992341.375,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,deaths,125,153.75,173.5,175.375,197,243.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,hospital_demand,3490.15,4277.25,4774.5,4783.18,5295.25,6107.8,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,ICU_demand,339,378.75,401,403.695,427.25,478.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,infections,21267.425,24630,26975,26782.895,28939.5,31817.125,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,Rt,1.46257492522038,1.49185767934443,1.51596008559208,1.51607128468509,1.53769213925259,1.58360490338253,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,cumulative_infections,804143.275,930623,1014525,1014063.22,1096541.25,1255222.95,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,deaths,205.9,252,286.5,290.525,315.25,438.05,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,hospital_demand,5293.2,6409.5,7044.5,7055.385,7758.75,8697.25,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,ICU_demand,436.925,492.75,529,527.905,565.5,612.25,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,infections,34566.25,38384.75,40721.5,40487.09,42884,45321.25,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,Rt,1.69625195863499,1.7302132471684,1.75816651855327,1.75829548403467,1.78337072378826,1.83661901537237,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,cumulative_infections,229075.225,325309,359729.5,356921.61,395495,454711,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,deaths,10.975,17,21,21.01,24.25,33,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,hospital_demand,606.85,856.5,962,965.15,1073.75,1315.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,ICU_demand,174.975,248.5,291,287.29,328,384.3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,infections,1539.95,2043.25,2340,2340.26,2636.25,3163.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,Rt,0.725378626212002,0.746183197787572,0.757919493110063,0.758347419031945,0.770296695030124,0.784703581301083,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-14,cumulative_infections,537919.125,714155.25,800975,787640.62,860264,969974.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,deaths,52.975,80,89,92.18,105,132.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,hospital_demand,3277.425,4373.5,4941,4901.125,5459,6376.175,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,ICU_demand,950.5,1252.25,1435.5,1425.565,1590.5,1882.4,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,infections,19797.45,24094.25,26299,26126.575,27986.75,31887.625,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,Rt,1.450757252424,1.49236639557514,1.51583898622013,1.51669483806389,1.54059339006025,1.56940716260217,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-14,cumulative_infections,727978.175,932583.5,1034009,1015831.285,1101013.75,1225284.9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,deaths,87.95,119.5,136,134.4,148,185.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,hospital_demand,5082.55,6560.75,7298,7217.865,7898,9051.875,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,ICU_demand,1447.8,1906.5,2164,2133.98,2348,2774.275,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,infections,32881.475,37291.25,39835,39487.805,41511.5,45557,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-14,Rt,1.68254616463996,1.73080324149133,1.75802607101563,1.75901866314971,1.78673551028919,1.82015288759212,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,cumulative_infections,261568.475,307831.5,352408.5,349389.515,378702.75,463024.9,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,deaths,7,13,16,16.82,20,29.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,hospital_demand,633.875,776.75,891,895.885,986,1214.7,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,ICU_demand,166.85,191,208,204.41,218.25,235.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,infections,1547.1,1976.5,2203,2248.04,2505.75,3013.475,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,Rt,0.731287462610191,0.745928839672213,0.757980042796041,0.758035642342546,0.768846069626297,0.791802451691263,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,cumulative_infections,626711.675,734269,808466,809180.31,876798.5,1019160.975,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,deaths,123.75,159,178.5,179.12,200.5,244,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,hospital_demand,3593.1,4363.5,4907,4910.26,5447.5,6263.75,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,ICU_demand,343.975,382.75,409,409.035,433,484.1,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,infections,21362.6,24804.75,26776.5,26774.105,29048.25,31673.725,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,Rt,1.46257492522038,1.49185767934443,1.51596008559208,1.51607128468509,1.53769213925259,1.58360490338253,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,cumulative_infections,842484.65,967929.75,1054993,1054265.85,1140716.25,1300550.775,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,deaths,212,259,293,306.62,336.25,466.6,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,hospital_demand,5480.75,6703,7322,7292.365,8001.25,8847.95,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,ICU_demand,448.775,499,537,536.115,574,631.075,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,infections,34773.2,38241.5,40439.5,40202.63,42278.25,44961.15,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,Rt,1.69625195863499,1.7302132471684,1.75816651855327,1.75829548403467,1.78337072378826,1.83661901537237,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,cumulative_infections,230538.675,327046,361995.5,359142.45,397832.75,457429.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,deaths,9.95,16,20,20.44,24,32.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,hospital_demand,589.6,811,926.5,920.355,1021.75,1237.275,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,ICU_demand,167.95,239.75,277,275.835,311.25,369.175,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,infections,1468.775,1963.5,2236,2220.84,2468.25,3036.85,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,Rt,0.725378626212002,0.746183197787572,0.757919493110063,0.758347419031945,0.770296695030124,0.784703581301083,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-15,cumulative_infections,559896.725,738421.75,827567.5,813703.875,888111.75,999565.425,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,deaths,57.9,83,94.5,95.405,109,129,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,hospital_demand,3447.95,4476.5,5072.5,5025.235,5595.75,6503.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,ICU_demand,982.25,1300.5,1483.5,1468.31,1653,1940.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,infections,20082.85,24010.5,26299,26063.255,27894,31571.625,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,Rt,1.450757252424,1.49236639557514,1.51583898622013,1.51669483806389,1.54059339006025,1.56940716260217,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-15,cumulative_infections,764350.075,971821.5,1073902.5,1055023.97,1140568.25,1266113.925,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,deaths,89.95,121,140,139.02,154.25,185.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,hospital_demand,5328.5,6809.25,7524,7477.265,8198,9417.425,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,ICU_demand,1523.575,2001.25,2251,2224.425,2454.25,2873.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,infections,33418.9,37238,39330,39192.685,41302.25,44486.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-15,Rt,1.68254616463996,1.73080324149133,1.75802607101563,1.75901866314971,1.78673551028919,1.82015288759212,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-07-16,cumulative_infections,263173.5,309516.25,354557,351517.15,380989.5,465494.875,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-16,deaths,7,13,16,16.4,19,30.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-16,hospital_demand,593.95,748.25,848.5,855.67,952.25,1160.9,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-16,ICU_demand,157,187,204,199.815,216,229,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-16,infections,1477,1852.75,2099.5,2127.635,2367.75,2857,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-16,Rt,0.731287462610191,0.745928839672213,0.757980042796041,0.758035642342546,0.768846069626297,0.791802451691263,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-07-16,cumulative_infections,649593.825,759552.25,836715.5,835827.71,905318.25,1049101.325,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-16,deaths,119.925,162,184.5,184.975,212.25,244.35,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-07-16,hospital_demand,3722.075,4513.75,5025.5,5030.815,5570.25,6385.175,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
