date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,infections,0,1,2,2.43478260869565,4,5.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-22,Rt,2.19401875718345,2.42876721847335,2.57282664225432,2.61540289146253,2.77896112376814,3.25769629252427,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-22,cumulative_infections,0,2,5,6,8.5,19.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-22,infections,0,1,2,2.43478260869565,4,5.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-22,Rt,2.19401875718345,2.42876721847335,2.57282664225432,2.61540289146253,2.77896112376814,3.25769629252427,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-22,cumulative_infections,0,2,5,6,8.5,19.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-22,infections,0,1,2,2.43478260869565,4,5.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-22,Rt,2.19401875718345,2.42876721847335,2.57282664225432,2.61540289146253,2.77896112376814,3.25769629252427,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,cumulative_infections,0,2.75,5.5,6.875,9.5,20.4,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,infections,0,1,3,3.25,5,8.425,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,Rt,2.2657774182842,2.58732177458223,2.74997849604992,2.76801843846365,2.97947789646571,3.34323085103848,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,cumulative_infections,0,2.75,5.5,6.875,9.5,20.4,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,infections,0,1,3,3.25,5,8.425,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,Rt,2.2657774182842,2.58732177458223,2.74997849604992,2.76801843846365,2.97947789646571,3.34323085103848,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,cumulative_infections,0,2.75,5.5,6.875,9.5,20.4,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,infections,0,1,3,3.25,5,8.425,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,Rt,2.2657774182842,2.58732177458223,2.74997849604992,2.76801843846365,2.97947789646571,3.34323085103848,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,cumulative_infections,1,2.5,7,7.88888888888889,11,21.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,infections,1,1.5,2,2.77777777777778,4,7.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,Rt,2.22293571504157,2.51138238412941,2.68358822994874,2.71229930547798,2.89908614241169,3.29685830845002,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-23,cumulative_infections,1,2.5,7,7.88888888888889,11,21.9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,infections,1,1.5,2,2.77777777777778,4,7.35,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,Rt,2.22293571504157,2.51138238412941,2.68358822994874,2.71229930547798,2.89908614241169,3.29685830845002,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-23,cumulative_infections,1,2.5,7,7.88888888888889,11,21.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,infections,1,1.5,2,2.77777777777778,4,7.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-23,Rt,2.22293571504157,2.51138238412941,2.68358822994874,2.71229930547798,2.89908614241169,3.29685830845002,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,6,8.12121212121212,11,23.6,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0869565217391304,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,infections,0,2,3,3.12121212121212,4,6.40000000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,Rt,2.21573797333433,2.43556535657193,2.6565505693235,2.66224139213605,2.81053016987103,3.22992043386307,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,6,8.12121212121212,11,23.6,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0869565217391304,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,infections,0,2,3,3.12121212121212,4,6.40000000000001,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,Rt,2.21573797333433,2.43556535657193,2.6565505693235,2.66224139213605,2.81053016987103,3.22992043386307,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,6,8.12121212121212,11,23.6,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0869565217391304,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,infections,0,2,3,3.12121212121212,4,6.40000000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,Rt,2.21573797333433,2.43556535657193,2.6565505693235,2.66224139213605,2.81053016987103,3.22992043386307,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,cumulative_infections,0.85,2.5,8,9.68571428571429,13,26.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,infections,0.85,2,3,3.6,5,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,Rt,2.18787271209405,2.43243629419868,2.56490316857337,2.60993509917859,2.75583714018355,3.20518332038652,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-24,cumulative_infections,0.85,2.5,8,9.68571428571429,13,26.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,infections,0.85,2,3,3.6,5,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,Rt,2.18787271209405,2.43243629419868,2.56490316857337,2.60993509917859,2.75583714018355,3.20518332038652,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-24,cumulative_infections,0.85,2.5,8,9.68571428571429,13,26.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,infections,0.85,2,3,3.6,5,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-24,Rt,2.18787271209405,2.43243629419868,2.56490316857337,2.60993509917859,2.75583714018355,3.20518332038652,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,cumulative_infections,0,2,6.5,8.65217391304348,12,26.75,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0579710144927536,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,infections,0,1,2.5,2.82608695652174,3.75,7,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,Rt,2.23948035846496,2.55449588812168,2.72175385487039,2.72892308182969,2.92560117639442,3.27420786998234,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,cumulative_infections,0,2,6.5,8.65217391304348,12,26.75,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0579710144927536,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,infections,0,1,2.5,2.82608695652174,3.75,7,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,Rt,2.23948035846496,2.55449588812168,2.72175385487039,2.72892308182969,2.92560117639442,3.27420786998234,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,cumulative_infections,0,2,6.5,8.65217391304348,12,26.75,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0579710144927536,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,infections,0,1,2.5,2.82608695652174,3.75,7,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,Rt,2.23948035846496,2.55449588812168,2.72175385487039,2.72892308182969,2.92560117639442,3.27420786998234,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,cumulative_infections,0,1,5,8.49152542372881,14,33.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0348837209302326,0,0.875,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,infections,0,1,2,2.74576271186441,4,8.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,Rt,2.19714112989484,2.4839402111526,2.66340661300275,2.67591124978023,2.8448537561664,3.22933979965775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-25,cumulative_infections,0,1,5,8.49152542372881,14,33.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0348837209302326,0,0.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,infections,0,1,2,2.74576271186441,4,8.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,Rt,2.19714112989484,2.4839402111526,2.66340661300275,2.67591124978023,2.8448537561664,3.22933979965775,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-25,cumulative_infections,0,1,5,8.49152542372881,14,33.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0348837209302326,0,0.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,infections,0,1,2,2.74576271186441,4,8.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-25,Rt,2.19714112989484,2.4839402111526,2.66340661300275,2.67591124978023,2.8448537561664,3.22933979965775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,cumulative_infections,0,1,5,8.8695652173913,12,33.3,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0561797752808989,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,infections,0,1,3,3.10144927536232,4,8.3,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,Rt,2.23948035846496,2.55449588812168,2.73533099936571,2.73457217981438,2.92560117639442,3.27420786998234,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,cumulative_infections,0,1,5,8.8695652173913,12,33.3,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0561797752808989,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,infections,0,1,3,3.10144927536232,4,8.3,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,Rt,2.23948035846496,2.55449588812168,2.73533099936571,2.73457217981438,2.92560117639442,3.27420786998234,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,cumulative_infections,0,1,5,8.8695652173913,12,33.3,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0561797752808989,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,infections,0,1,3,3.10144927536232,4,8.3,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,Rt,2.23948035846496,2.55449588812168,2.73533099936571,2.73457217981438,2.92560117639442,3.27420786998234,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,cumulative_infections,0,2,5,9.34883720930233,12.75,36.75,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.043859649122807,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0087719298245614,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,infections,0,2,3,3.52325581395349,5,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,Rt,2.19714112989484,2.4839402111526,2.6870555146335,2.68385929735638,2.85957811267937,3.22933979965775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-26,cumulative_infections,0,2,5,9.34883720930233,12.75,36.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.043859649122807,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0087719298245614,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,infections,0,2,3,3.52325581395349,5,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,Rt,2.19714112989484,2.4839402111526,2.6870555146335,2.68385929735638,2.85957811267937,3.22933979965775,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-26,cumulative_infections,0,2,5,9.34883720930233,12.75,36.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.043859649122807,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0087719298245614,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,infections,0,2,3,3.52325581395349,5,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-26,Rt,2.19714112989484,2.4839402111526,2.6870555146335,2.68385929735638,2.85957811267937,3.22933979965775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,7,10.3820224719101,14,38.4,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0608695652173913,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,infections,0,2,3,3.50561797752809,5,7,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,Rt,2.27813634742976,2.60106042812331,2.78180731566669,2.79629065855584,3.01458261662069,3.42317017652717,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,7,10.3820224719101,14,38.4,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0608695652173913,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,infections,0,2,3,3.50561797752809,5,7,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,Rt,2.27813634742976,2.60106042812331,2.78180731566669,2.79629065855584,3.01458261662069,3.42317017652717,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,7,10.3820224719101,14,38.4,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0608695652173913,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,infections,0,2,3,3.50561797752809,5,7,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,Rt,2.27813634742976,2.60106042812331,2.78180731566669,2.79629065855584,3.01458261662069,3.42317017652717,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,6,10.4736842105263,13.75,39.925,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0797101449275362,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0072463768115942,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,infections,0,2,3,3.42105263157895,5,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,Rt,2.24131793996904,2.53890557728182,2.71607312595318,2.73939958831187,2.90016053366346,3.36411870066636,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,6,10.4736842105263,13.75,39.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0797101449275362,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0072463768115942,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,infections,0,2,3,3.42105263157895,5,9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,Rt,2.24131793996904,2.53890557728182,2.71607312595318,2.73939958831187,2.90016053366346,3.36411870066636,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,6,10.4736842105263,13.75,39.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0797101449275362,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0072463768115942,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,infections,0,2,3,3.42105263157895,5,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-27,Rt,2.24131793996904,2.53890557728182,2.71607312595318,2.73939958831187,2.90016053366346,3.36411870066636,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-02-28,cumulative_infections,0,3,8,11.5217391304348,16,40.1999999999999,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.0555555555555556,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0138888888888889,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-28,infections,0,2,3,3.48695652173913,5,9,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-02-28,Rt,2.28900815115996,2.58715319012552,2.79215863895543,2.78079523324436,2.90004607821789,3.37178714765855,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
