date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,Rt,1.15570564726284,1.21016888910771,1.23985512185686,1.23958295216201,1.26678350873526,1.32476291075502,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,cumulative_infections,58317.9,69861.5,75983.5,75579.795,81325.5,93677.4,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,deaths,2,4,5,5.05,6,9,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,hospital_demand,182,222,252,250.405,273.5,323,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,ICU_demand,50.975,65.75,73,73.005,80,96,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,infections,1082.575,1311.75,1445.5,1460.49,1615.25,1905.05,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,Rt,1.38863982838419,1.44461521058844,1.46358795257137,1.46899207465879,1.49338138911856,1.57613454944533,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,cumulative_infections,58317.9,69861.5,75983.5,75579.795,81325.5,93677.4,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,deaths,2,4,5,5.05,6,9,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,hospital_demand,182,222,252,250.405,273.5,323,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,ICU_demand,50.975,65.75,73,73.005,80,96,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,infections,1082.575,1311.75,1445.5,1460.49,1615.25,1905.05,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,Rt,1.38863982838419,1.44461521058844,1.46358795257137,1.46899207465879,1.49338138911856,1.57613454944533,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,cumulative_infections,58317.9,69861.5,75983.5,75579.795,81325.5,93677.4,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,deaths,2,4,5,5.05,6,9,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,hospital_demand,182,222,252,250.405,273.5,323,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,ICU_demand,50.975,65.75,73,73.005,80,96,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,infections,1082.575,1311.75,1445.5,1460.49,1615.25,1905.05,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,Rt,1.38863982838419,1.44461521058844,1.46358795257137,1.46899207465879,1.49338138911856,1.57613454944533,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,cumulative_infections,59843.025,68043,74812,75033.275,80908,92342.5,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,deaths,2,4,5,5.045,6,9.02500000000001,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,hospital_demand,185.95,223,242.5,246.855,267,319.3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,ICU_demand,54.925,65,73,73.505,81,98,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,infections,1028.2,1287.75,1418,1444.47,1605,1982.325,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,Rt,1.4050106628277,1.43986285432765,1.46399473271331,1.46593465353948,1.48798633821561,1.54527251943984,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-25,cumulative_infections,59843.025,68043,74812,75033.275,80908,92342.5,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,deaths,2,4,5,5.045,6,9.02500000000001,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,hospital_demand,185.95,223,242.5,246.855,267,319.3,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,ICU_demand,54.925,65,73,73.505,81,98,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,infections,1028.2,1287.75,1418,1444.47,1605,1982.325,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,Rt,1.4050106628277,1.43986285432765,1.46399473271331,1.46593465353948,1.48798633821561,1.54527251943984,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-25,cumulative_infections,59843.025,68043,74812,75033.275,80908,92342.5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,deaths,2,4,5,5.045,6,9.02500000000001,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,hospital_demand,185.95,223,242.5,246.855,267,319.3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,ICU_demand,54.925,65,73,73.505,81,98,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,infections,1028.2,1287.75,1418,1444.47,1605,1982.325,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-25,Rt,1.4050106628277,1.43986285432765,1.46399473271331,1.46593465353948,1.48798633821561,1.54527251943984,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,cumulative_infections,59875.3,71230,77460.5,77112.47,82939.5,95670.65,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,deaths,2,4,5,5.195,6,10,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,hospital_demand,182.975,226.75,255.5,254.63,281,332,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,ICU_demand,51.975,66.75,73,73.605,81,97,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,infections,1139.9,1379,1487,1532.675,1714.5,2017.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,Rt,1.44300215774508,1.49287920723014,1.50995621025891,1.516545350164,1.53781782080953,1.62495417850754,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,cumulative_infections,59875.3,71230,77460.5,77112.47,82939.5,95670.65,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,deaths,2,4,5,5.195,6,10,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,hospital_demand,182.975,226.75,255.5,254.63,281,332,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,ICU_demand,51.975,66.75,73,73.605,81,97,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,infections,1139.9,1379,1487,1532.675,1714.5,2017.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,Rt,1.44300215774508,1.49287920723014,1.50995621025891,1.516545350164,1.53781782080953,1.62495417850754,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,cumulative_infections,59875.3,71230,77460.5,77112.47,82939.5,95670.65,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,deaths,2,4,5,5.195,6,10,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,hospital_demand,182.975,226.75,255.5,254.63,281,332,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,ICU_demand,51.975,66.75,73,73.605,81,97,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,infections,1139.9,1379,1487,1532.675,1714.5,2017.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,Rt,1.44300215774508,1.49287920723014,1.50995621025891,1.516545350164,1.53781782080953,1.62495417850754,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,cumulative_infections,61074.225,69445.25,76338.5,76546.7,82482.5,94179.225,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,deaths,2,4,5,5.37,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,hospital_demand,185.925,226,246,250.425,270,329.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,ICU_demand,55,66,73,73.995,81.25,100.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,infections,1050.925,1332,1490,1513.425,1670,2014.5,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,Rt,1.45363015172251,1.48635664396565,1.51078325038142,1.51317110437137,1.53442218004563,1.60036635448978,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-26,cumulative_infections,61074.225,69445.25,76338.5,76546.7,82482.5,94179.225,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,deaths,2,4,5,5.37,7,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,hospital_demand,185.925,226,246,250.425,270,329.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,ICU_demand,55,66,73,73.995,81.25,100.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,infections,1050.925,1332,1490,1513.425,1670,2014.5,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,Rt,1.45363015172251,1.48635664396565,1.51078325038142,1.51317110437137,1.53442218004563,1.60036635448978,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-26,cumulative_infections,61074.225,69445.25,76338.5,76546.7,82482.5,94179.225,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,deaths,2,4,5,5.37,7,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,hospital_demand,185.925,226,246,250.425,270,329.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,ICU_demand,55,66,73,73.995,81.25,100.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,infections,1050.925,1332,1490,1513.425,1670,2014.5,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-26,Rt,1.45363015172251,1.48635664396565,1.51078325038142,1.51317110437137,1.53442218004563,1.60036635448978,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,cumulative_infections,61383.75,72663.75,78857.5,78745.83,84777.25,97727.975,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,deaths,2,4,5,5.055,6,9,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,hospital_demand,186.975,229.5,258.5,259.335,286,336.1,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,ICU_demand,51.95,67,74,74.74,82,101.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,infections,1217.9,1462.75,1609,1633.36,1801,2146.45,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,Rt,1.44300215774508,1.49287920723014,1.50995621025891,1.516545350164,1.53781782080953,1.62495417850754,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,cumulative_infections,61383.75,72663.75,78857.5,78745.83,84777.25,97727.975,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,deaths,2,4,5,5.055,6,9,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,hospital_demand,186.975,229.5,258.5,259.335,286,336.1,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,ICU_demand,51.95,67,74,74.74,82,101.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,infections,1217.9,1462.75,1609,1633.36,1801,2146.45,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,Rt,1.44300215774508,1.49287920723014,1.50995621025891,1.516545350164,1.53781782080953,1.62495417850754,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,cumulative_infections,61383.75,72663.75,78857.5,78745.83,84777.25,97727.975,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,deaths,2,4,5,5.055,6,9,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,hospital_demand,186.975,229.5,258.5,259.335,286,336.1,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,ICU_demand,51.95,67,74,74.74,82,101.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,infections,1217.9,1462.75,1609,1633.36,1801,2146.45,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,Rt,1.44300215774508,1.49287920723014,1.50995621025891,1.516545350164,1.53781782080953,1.62495417850754,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,cumulative_infections,62331.3,70916,77990.5,78152.205,84185.5,96139.9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,deaths,2,4,5,5.11,6,9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,hospital_demand,185.925,229,250.5,254.835,276,339.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,ICU_demand,53.95,66,73,74.725,82.25,101.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,infections,1143.825,1433.25,1587.5,1605.505,1806.5,2171.125,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,Rt,1.45363015172251,1.48635664396565,1.51078325038142,1.51317110437137,1.53442218004563,1.60036635448978,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-27,cumulative_infections,62331.3,70916,77990.5,78152.205,84185.5,96139.9,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,deaths,2,4,5,5.11,6,9,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,hospital_demand,185.925,229,250.5,254.835,276,339.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,ICU_demand,53.95,66,73,74.725,82.25,101.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,infections,1143.825,1433.25,1587.5,1605.505,1806.5,2171.125,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,Rt,1.45363015172251,1.48635664396565,1.51078325038142,1.51317110437137,1.53442218004563,1.60036635448978,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-27,cumulative_infections,62331.3,70916,77990.5,78152.205,84185.5,96139.9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,deaths,2,4,5,5.11,6,9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,hospital_demand,185.925,229,250.5,254.835,276,339.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,ICU_demand,53.95,66,73,74.725,82.25,101.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,infections,1143.825,1433.25,1587.5,1605.505,1806.5,2171.125,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-27,Rt,1.45363015172251,1.48635664396565,1.51078325038142,1.51317110437137,1.53442218004563,1.60036635448978,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,cumulative_infections,62999.35,74259.25,80494,80497.765,86671,99653.75,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,deaths,2,4,5,5.495,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,hospital_demand,188.95,236.5,263.5,263.67,288.25,342.075,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,ICU_demand,52.95,68,75,75.785,83.25,101.05,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,infections,1301.65,1576,1728,1751.935,1927.25,2290.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,Rt,1.56056555644834,1.59829282530404,1.61843045770893,1.62951650450303,1.65366310055661,1.74605688831304,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,cumulative_infections,62999.35,74259.25,80494,80497.765,86671,99653.75,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,deaths,2,4,5,5.495,7,10,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,hospital_demand,188.95,236.5,263.5,263.67,288.25,342.075,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,ICU_demand,52.95,68,75,75.785,83.25,101.05,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,infections,1301.65,1576,1728,1751.935,1927.25,2290.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,Rt,1.56056555644834,1.59829282530404,1.61843045770893,1.62951650450303,1.65366310055661,1.74605688831304,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,cumulative_infections,62999.35,74259.25,80494,80497.765,86671,99653.75,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,deaths,2,4,5,5.495,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,hospital_demand,188.95,236.5,263.5,263.67,288.25,342.075,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,ICU_demand,52.95,68,75,75.785,83.25,101.05,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,infections,1301.65,1576,1728,1751.935,1927.25,2290.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,Rt,1.56056555644834,1.59829282530404,1.61843045770893,1.62951650450303,1.65366310055661,1.74605688831304,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,cumulative_infections,63804.15,72408.75,79655,79884.88,86278.5,98186.975,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,deaths,2,4,5,5.525,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,hospital_demand,184,234.75,258,259.69,280.25,347.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,ICU_demand,54,67,74,75.625,84.25,105,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,infections,1210.175,1529,1706.5,1732.675,1933.75,2292.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,Rt,1.5697568186189,1.59629665536133,1.61818971246311,1.62537312189019,1.64677087603971,1.71795328877962,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-28,cumulative_infections,63804.15,72408.75,79655,79884.88,86278.5,98186.975,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,deaths,2,4,5,5.525,7,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,hospital_demand,184,234.75,258,259.69,280.25,347.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,ICU_demand,54,67,74,75.625,84.25,105,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,infections,1210.175,1529,1706.5,1732.675,1933.75,2292.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,Rt,1.5697568186189,1.59629665536133,1.61818971246311,1.62537312189019,1.64677087603971,1.71795328877962,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-28,cumulative_infections,63804.15,72408.75,79655,79884.88,86278.5,98186.975,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,deaths,2,4,5,5.525,7,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,hospital_demand,184,234.75,258,259.69,280.25,347.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,ICU_demand,54,67,74,75.625,84.25,105,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,infections,1210.175,1529,1706.5,1732.675,1933.75,2292.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-28,Rt,1.5697568186189,1.59629665536133,1.61818971246311,1.62537312189019,1.64677087603971,1.71795328877962,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,cumulative_infections,64662.65,76083.5,82444,82385.765,88876.75,101676.375,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.33,6,9.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,hospital_demand,190,243,267,269.14,290.75,352,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,ICU_demand,54.975,68.75,77,77.555,86,104.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,infections,1373.45,1692.75,1860,1888,2094,2462.125,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,Rt,1.56056555644834,1.59829282530404,1.61843045770893,1.62951650450303,1.65366310055661,1.74605688831304,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,cumulative_infections,64662.65,76083.5,82444,82385.765,88876.75,101676.375,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.33,6,9.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,hospital_demand,190,243,267,269.14,290.75,352,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,ICU_demand,54.975,68.75,77,77.555,86,104.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,infections,1373.45,1692.75,1860,1888,2094,2462.125,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,Rt,1.56056555644834,1.59829282530404,1.61843045770893,1.62951650450303,1.65366310055661,1.74605688831304,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,cumulative_infections,64662.65,76083.5,82444,82385.765,88876.75,101676.375,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.33,6,9.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,hospital_demand,190,243,267,269.14,290.75,352,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,ICU_demand,54.975,68.75,77,77.555,86,104.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,infections,1373.45,1692.75,1860,1888,2094,2462.125,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,Rt,1.56056555644834,1.59829282530404,1.61843045770893,1.62951650450303,1.65366310055661,1.74605688831304,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,cumulative_infections,65267.5,74237.25,81499,81750.88,88227.5,100475.425,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.525,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,hospital_demand,188.975,239.5,262.5,265.62,289.25,352.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,ICU_demand,52.95,67,77,76.625,86,99.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,infections,1248.925,1655,1837.5,1866,2084.25,2491.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,Rt,1.5697568186189,1.59629665536133,1.61818971246311,1.62537312189019,1.64677087603971,1.71795328877962,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-29,cumulative_infections,65267.5,74237.25,81499,81750.88,88227.5,100475.425,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.525,7,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,hospital_demand,188.975,239.5,262.5,265.62,289.25,352.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,ICU_demand,52.95,67,77,76.625,86,99.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,infections,1248.925,1655,1837.5,1866,2084.25,2491.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,Rt,1.5697568186189,1.59629665536133,1.61818971246311,1.62537312189019,1.64677087603971,1.71795328877962,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-29,cumulative_infections,65267.5,74237.25,81499,81750.88,88227.5,100475.425,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.525,7,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,hospital_demand,188.975,239.5,262.5,265.62,289.25,352.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,ICU_demand,52.95,67,77,76.625,86,99.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,infections,1248.925,1655,1837.5,1866,2084.25,2491.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-29,Rt,1.5697568186189,1.59629665536133,1.61818971246311,1.62537312189019,1.64677087603971,1.71795328877962,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-30,cumulative_infections,66032.225,78033.25,84345.5,84422.1,91332.75,103830.525,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-30,deaths,2,4,5,5.5,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-30,hospital_demand,197.925,249,274,275.605,303.25,356.05,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-30,ICU_demand,57,70,78,79.125,88,104,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-30,infections,1554.2,1827.75,2002.5,2036.335,2253,2628.775,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-30,Rt,0.535831624257086,0.634548054297656,0.676003677959546,0.672397169935267,0.713552226507951,0.774128944902931,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-05-30,cumulative_infections,66032.225,78033.25,84345.5,84422.1,91332.75,103830.525,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-30,deaths,2,4,5,5.5,7,10,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-30,hospital_demand,197.925,249,274,275.605,303.25,356.05,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-30,ICU_demand,57,70,78,79.125,88,104,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-30,infections,1554.2,1827.75,2002.5,2036.335,2253,2628.775,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-30,Rt,0.535831624257086,0.634548054297656,0.676003677959546,0.672397169935267,0.713552226507951,0.774128944902931,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-05-30,cumulative_infections,66032.225,78033.25,84345.5,84422.1,91332.75,103830.525,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-30,deaths,2,4,5,5.5,7,10,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-30,hospital_demand,197.925,249,274,275.605,303.25,356.05,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-30,ICU_demand,57,70,78,79.125,88,104,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-30,infections,1554.2,1827.75,2002.5,2036.335,2253,2628.775,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-30,Rt,0.535831624257086,0.634548054297656,0.676003677959546,0.672397169935267,0.713552226507951,0.774128944902931,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-05-30,cumulative_infections,66924.35,76084.5,83467,83762.395,90342.25,102831,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
