date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,hospital_demand,7.975,19,34,42.865,57.75,122.275,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,ICU_demand,1,5,9,12,16,42.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,infections,32.8,96.75,169,235.005,296,730.75,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,cumulative_infections,56125.725,156880.25,265835.5,338293.24,423738.5,983578.4,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,deaths,3,10,18,35.5,33.25,162.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,hospital_demand,256.85,688.5,1228.5,1628.59,2038.5,4888.85,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,ICU_demand,67.875,180.75,311,366.375,521.75,794.275,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,infections,3402.425,9657,19037,25616.37,32230,85553.9,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,cumulative_infections,65006.975,181339.75,316095,404279.755,499704,1191798.375,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,deaths,4,13,22,48.07,41.5,214,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,hospital_demand,301.625,842.25,1517,1971.465,2447.75,6036.975,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,ICU_demand,68.95,204,378.5,418.26,615.25,857.05,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,infections,3923.225,12681.5,24216.5,32413.94,41543.25,108544.725,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,cumulative_infections,7630.95,19628,25786.5,32046.5,36712.25,91696.9,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.89,1,4.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,hospital_demand,7.975,20,32,46.955,51.25,178.275,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,ICU_demand,1,5,9,12.685,15,46.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,infections,32.875,97.75,162,263.565,262.5,1127.725,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-30,cumulative_infections,63357.75,151121.75,238432,369354.53,384998.5,1399708.15,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,deaths,2,10,16,26.515,29,105.3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,hospital_demand,266.8,679,1077.5,1789.135,1858.25,7188.17500000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,ICU_demand,70.95,172,272,448.75,461.75,1787.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,infections,3736.95,9568.25,16467,28559.835,29370.25,140002.7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-30,cumulative_infections,67158.925,178664.25,283244,443906.835,468476,1693683.85,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,deaths,3.975,12,21,31.7,34.25,126.575,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,hospital_demand,312.275,829.75,1350,2181.43,2263.5,8789.42500000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,ICU_demand,78,206.75,340.5,544.27,570.75,2209.275,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,infections,4641.7,12246.25,21558.5,36076.41,36953.5,172980.675,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-30,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,cumulative_infections,8321.95,19700,26911,31298.405,41284.5,68889.825,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,deaths,0,0,1,0.9,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,hospital_demand,5,19.75,33,42.085,54.5,121.275,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,ICU_demand,1,5,9,11.745,15,40.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,infections,29.95,90,164.5,230.49,290.5,726.125,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,cumulative_infections,59206.65,167357.5,286812.5,365906.225,460626.5,1068994.15,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,deaths,3.975,11,20,40.12,34,175.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,hospital_demand,263,729.5,1334,1760.11,2231,5277.625,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,ICU_demand,69,187.75,340.5,387.655,557.25,844.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,infections,3465.2,10237.75,20414,27612.985,35222.5,93461.45,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,cumulative_infections,68876.75,194092.5,342364.5,439363.44,543328.25,1304477.725,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,deaths,3,14,24,52.52,41.25,231.25,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,hospital_demand,307.85,905.5,1635.5,2142.495,2677,6575.925,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,ICU_demand,75.875,223.5,411.5,442.22,666.75,876.125,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,infections,4165.225,13582.25,25982,35083.685,45226.25,117927.775,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,cumulative_infections,7668.275,19730.5,25939.5,32303.115,36911.25,92898.75,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.875,1,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,hospital_demand,7,19.75,30.5,46.125,50,170.4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,ICU_demand,1,5,9,12.305,14,43.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,infections,26.95,93.5,151.5,256.615,260.5,1108.525,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-07-31,cumulative_infections,67138.7,161709.25,253237,400142.93,417571,1544742.775,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,deaths,2.975,11.75,17,28.77,30.25,121.325,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,hospital_demand,298.825,718.25,1160.5,1939.67,2020,8082.75000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,ICU_demand,74.95,188.75,292,486.7,507.75,1994.45,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,infections,3879.975,10284,17443.5,30788.4,31853.75,150538.25,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-07-31,cumulative_infections,71631.3,190952.25,303371,482900.62,510991,1896495.3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,deaths,4,13,22.5,34.655,37.25,144.125,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,hospital_demand,327.675,897,1448.5,2371.945,2474.25,9835.17500000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,ICU_demand,85.975,224.5,364.5,590.805,614,2441.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,infections,4977.425,13158.5,23320.5,38993.785,40050.5,187004.875,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-07-31,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,cumulative_infections,8355.575,19794.5,27085,31524.625,41608.5,69407.325,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,deaths,0,0,1,0.835,1,3.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,hospital_demand,5,18,32.5,40.92,55,118.2,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,ICU_demand,1,5,9.5,11.55,14,38.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,infections,33.925,88.75,167.5,226.22,286.25,693.425,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,cumulative_infections,62441.5,178158.25,308893,395684.02,499339.75,1164291.8,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,deaths,3.975,12,22,45.605,41,217.2,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,hospital_demand,277.625,778,1434.5,1899.635,2404.5,5722.9,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,ICU_demand,74.975,201.25,358,409.05,604.75,868.375,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,infections,3693.175,11006,21851.5,29777.795,38190.75,101593.225,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,cumulative_infections,73047.85,208025.5,370405.5,477307.7,592168.75,1426309.275,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,deaths,3.975,13,25,58.59,64.25,249.5,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,hospital_demand,335.625,976.5,1771.5,2324.15,2895.25,7162.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,ICU_demand,79.95,235.75,449,468.205,703.5,910.075,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,infections,4402.9,14537,28093.5,37944.26,49023.5,127607.45,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,cumulative_infections,7710.3,19878.75,26108,32554.085,37091.5,94121.4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.805,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,hospital_demand,6.975,18,29.5,45.425,49.25,174.275,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,ICU_demand,0,4,8,11.845,14,41.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,infections,26.925,91.75,148,250.97,254.5,1144.875,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-01,cumulative_infections,71390.6,172964,269551,433265.32,452513.5,1722572.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,deaths,3,11.75,20,30.98,34.25,115.775,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,hospital_demand,316.525,772.5,1256,2101.62,2176.5,8981.925,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,ICU_demand,80,197,314,526.72,549.75,2215.4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,infections,4145.1,11172.5,18955.5,33122.39,34213.5,161851.125,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-01,cumulative_infections,76223.325,204769,328655,524978.095,556864.5,2120213.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,deaths,5,14,23,37.16,38.25,155.375,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,hospital_demand,351.65,969.75,1559,2579.89,2711,11088.725,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,ICU_demand,90.925,239.5,397.5,642.885,672.75,2761.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,infections,5245.275,14115,25288.5,42077.475,43042.5,201462.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-01,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,cumulative_infections,8376.425,19885,27245,31745.645,41921.25,69926.525,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.855,1,4.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,hospital_demand,5,18.75,32.5,39.94,52,120.075,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,ICU_demand,1,5,9,11.195,15,36.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,infections,32.825,86.75,160.5,221.02,280.25,677.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,cumulative_infections,66343.05,189899,332560.5,427770.435,538790.5,1267512.55,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,deaths,4,13,22.5,50.685,48.75,240.075,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,hospital_demand,292.525,827.25,1554.5,2053.975,2582.25,6227.8,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,ICU_demand,78,214.75,390,428.61,659.25,868.35,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,infections,3966.275,11788,23632.5,32086.415,41400.5,110946.775,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,cumulative_infections,77326.4,223982,400361,518326.605,643921,1557244.9,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,deaths,4,15.75,28,66.295,91.25,273.25,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,hospital_demand,356.625,1039.25,1933.5,2523.21,3101,7710.25,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,ICU_demand,85.925,262.75,484.5,493.03,718.75,946.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,infections,4717.45,15737,30079.5,41018.905,53832.75,138717.1,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,cumulative_infections,7744.275,20051.25,26285,32800.645,37284.5,95322.825,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.765,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,hospital_demand,6,17.75,29,44.53,47,177.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,ICU_demand,0.975000000000001,4,8,11.645,13,39.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,infections,25,84,148.5,246.56,239.25,1147.5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-02,cumulative_infections,75863.225,185037.75,289157,468901.91,489940.5,1918192.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,deaths,2.975,12,20,33.235,35,129.775,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,hospital_demand,326.95,822.25,1376.5,2278.75,2369,10019.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,ICU_demand,81.975,214.75,338.5,569.38,605,2441.65,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,infections,4376.925,12035.5,20272,35636.59,37413.75,173506.725,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-02,cumulative_infections,81273.2,220490.75,356907.5,570303.455,604700.5,2365653.625,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,deaths,5,15,25,40.875,42,169.375,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,hospital_demand,382.3,1030.25,1717,2803.615,2934.75,12505.85,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,ICU_demand,94.975,259.5,427,699.275,727.25,3032.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,infections,5636.95,15197.25,27349,45325.36,46809.25,215307.175,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-02,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,cumulative_infections,8398.3,20016.25,27407,31959.63,42202.75,70451.775,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.825,1,3.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,hospital_demand,5.975,18,31,39.12,51.25,117.225,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,ICU_demand,1,4,9,10.885,13.25,35.15,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,infections,25.925,80,155,213.985,271.75,688.475,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,cumulative_infections,70661.475,202175,358003.5,462278.935,581086,1378680.825,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,deaths,4,13,24,54.375,56.5,245.2,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,hospital_demand,306.55,876.75,1675,2217.45,2773.25,6793.475,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,ICU_demand,80.975,226.5,417,451.63,705.25,906.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,infections,4332.4,12505,25628.5,34508.5,44468,119757.525,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,cumulative_infections,82100.5,239534.5,432947,562585.005,697015.5,1698493.325,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,deaths,4.975,17,29,73.73,106,309.325,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,hospital_demand,364.475,1112,2109.5,2735.65,3375.75,8430.975,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,ICU_demand,94.925,284,525,519.27,736.25,961.775,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,infections,5005.9,16665,32822.5,44258.4,57767.5,150376.575,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,cumulative_infections,7782.575,20249.75,26436.5,33044.505,37547,96575.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.785,1,3.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,hospital_demand,6,17,28,43.265,48,171.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,ICU_demand,1,4,8,11.435,12,40.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,infections,26.925,84.75,137,243.86,252.5,1161.75,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-03,cumulative_infections,80747.375,197770,311264.5,507127.585,528506.25,2132865.3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,deaths,4,13,23,36.59,39.25,161.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,hospital_demand,351.925,892.5,1495,2463.27,2546.25,11114.8,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,ICU_demand,84.875,227.5,367.5,615.42,663.25,2688.25,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,infections,4741.05,12859.5,21753,38225.675,40195.75,185794.675,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-03,cumulative_infections,86739.85,235647,387561.5,619028.295,654762.5,2633653.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,deaths,6,15,27.5,44.52,46,201.575,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,hospital_demand,405.625,1106,1875.5,3043.845,3211,13995.625,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,ICU_demand,102.975,281.5,471,758.97,784.5,3403,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,infections,6049.15,16303,29549,48724.84,50743.75,229307.425,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-03,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-04,cumulative_infections,8425.125,20133.75,27549,32168.725,42482.25,70963.5,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.72,1,3.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-04,hospital_demand,5,17,30,38.305,50,115.35,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-04,ICU_demand,1,4,8,10.58,14,32.175,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-04,infections,23,78.75,149.5,209.095,257.25,653.575,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-04,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-08-04,cumulative_infections,75189,215340,387044,499370.43,626301.5,1498198.975,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-04,deaths,6,15,27.5,61.775,85,284.25,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-04,hospital_demand,324.75,945.25,1801,2393.7,3034.5,7444.375,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-04,ICU_demand,87.825,243.5,446.5,473.66,716.25,933.15,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-04,infections,4542.425,13405.5,27527.5,37091.495,47981.25,129867.875,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-04,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-08-04,cumulative_infections,87144.975,256323.25,470321,610311.435,754204,1850934,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-04,deaths,6,18,31.5,82.8,122.25,329.1,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-08-04,hospital_demand,366.8,1209.75,2267,2968.24,3690,9293.825,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
