date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,ICU_demand,1627.8,1847,2003.5,1967.645,2093.25,2227.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,infections,131263.15,158034.5,164936.5,162537.005,169347,178997.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,cumulative_infections,379512.5,456999.25,502015.5,514115.675,564553.5,713203.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,deaths,2,5,7,7.61,10,18,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,hospital_demand,152,234,286,315.41,389.25,573.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,ICU_demand,46.925,73.75,91.5,101.14,128,196.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,infections,499.7,787.75,992,1124.675,1410.25,2260.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,cumulative_infections,1200560.6,1633335.5,1867503,1968196.945,2313114.25,3062283.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,deaths,76.975,122,148.5,161.365,191,283.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,hospital_demand,4245.95,6312.25,7541.5,8116.655,10017,13987.9,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,ICU_demand,1297.475,1934.75,2355.5,2512.54,3062.25,4354.975,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,infections,36700.725,53563.25,61121.5,64106.25,76111.25,93172.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,cumulative_infections,3724380.2,4638277,5078572,5150978.035,5760393,6639038.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,deaths,380.725,540,611,627.54,725.5,887.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,hospital_demand,20810.35,27485.75,30022.5,30498.915,34518,39117.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,ICU_demand,6481.35,8579,9502,9730.695,11116.75,12943.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,infections,133737.825,156352.5,165018,162050.465,169746,178681.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-07,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,cumulative_infections,365887.875,455278.25,509457,512817.995,560226,730062.975,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,deaths,2,4,7,7.19,9,16,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,hospital_demand,139.95,214,281,296.79,343.75,545.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,ICU_demand,43.975,68.75,91,95.29,110.25,184.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,infections,459.675,725.75,992.5,1064.34,1252.25,2219.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,cumulative_infections,1194078.425,1619677.5,1994224.5,2013694.2,2286122.25,3251563,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,deaths,140,219,295.5,300.87,357,533.425,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,hospital_demand,4120.775,6152,7861.5,8038.515,9328.5,14054.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,ICU_demand,771.95,878,949.5,965.67,1030.75,1240.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,infections,37245.525,52858.25,63830.5,64237.825,73410.75,94624.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,cumulative_infections,3819206.7,4749264.25,5330656.5,5278580.27,5776776.25,6803700.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,deaths,911.475,1356.75,1783.5,1703.675,2046.25,2383.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,hospital_demand,21000.4,26043.5,27843.5,27184.99,28966.75,30325.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,ICU_demand,1638.775,1876.5,1986.5,1969.145,2093,2210.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,infections,122475.425,151469,159207.5,156687.56,164577,174442.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,cumulative_infections,380040.675,457716,502954,515186.075,565775,715264.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,deaths,1,4,7,7.125,9,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,hospital_demand,145,223.75,269,301.125,373.25,552.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,ICU_demand,42.925,70,87.5,96.235,121,189.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,infections,482.05,767,951,1070.4,1346,2160.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,cumulative_infections,1240117.1,1691189,1928616,2032974.39,2389795.5,3157362.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,deaths,80.975,127.75,153,166.89,206,294.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,hospital_demand,4380.15,6537.25,7841,8366.935,10367,14371.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,ICU_demand,1311.25,1988.25,2432,2592.175,3176.25,4489.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,infections,37664.05,54999.75,62031.5,64777.445,76219.75,92880.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,cumulative_infections,3880023.575,4802843.5,5236732.5,5307155.29,5921221,6766075.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,deaths,414.575,572.75,639.5,653.605,742,899.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,hospital_demand,21692.3,28288.75,30794,31137.545,34977.75,39066.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,ICU_demand,6792.475,8896.75,9774.5,9976.855,11280.5,12905.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,infections,125752.3,149426.75,159890.5,156177.255,164652,174530.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-08,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,cumulative_infections,366434.725,456036.75,510513,513828.04,561243.25,731999.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,deaths,2,4,7,6.93,9,14.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,hospital_demand,127.925,202.75,268.5,282.925,329,530.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,ICU_demand,40,66,86.5,90.65,106.25,179.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,infections,441,704,936.5,1010.045,1184.75,2099.85,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,cumulative_infections,1231819.775,1675511.5,2065874.5,2078539.715,2363788.75,3343782.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,deaths,132.925,233.5,294.5,310.115,368.75,556.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,hospital_demand,4270.675,6378.25,8097,8268.7,9578.25,14432.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,ICU_demand,775.975,876.75,960.5,970.905,1036.75,1226.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,infections,37772.5,53905.5,64567.5,64845.515,73912.25,93434.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,cumulative_infections,3977547.65,4908801.5,5490357,5429235.905,5929311,6916398.425,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,deaths,918.125,1471.25,1822.5,1727.375,2044.5,2320.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,hospital_demand,22007.275,26432.5,27989,27341.91,28856.75,29860.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,ICU_demand,1668.725,1898.75,1994.5,1970.44,2069,2187.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,infections,113515.4,143743,153257,150655.635,160972.25,171091.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,cumulative_infections,380533.3,458384.25,503840,516207.23,566877.5,717226.575,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,deaths,1,4,6,6.875,9,17,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,hospital_demand,139.975,211.75,262,286.8,357.5,536.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,ICU_demand,40.9,67.75,81.5,91.54,114,174.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,infections,460.525,720.75,899,1021.155,1285.25,2095.525,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,cumulative_infections,1280595.35,1748590,1991176.5,2098268.535,2466864.25,3252364.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,deaths,82.925,134.75,163.5,173.62,213,301.425,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,hospital_demand,4512.775,6736.25,8095,8609.17,10634,14706.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,ICU_demand,1348.5,2053.5,2490,2672.785,3286.5,4599.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,infections,38439.25,55532,63021.5,65294.145,76594,92010.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,cumulative_infections,4033322.8,4965609.5,5393707,5457115.48,6073354.25,6883540.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,deaths,447.65,590.25,658,670.03,754.75,902.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,hospital_demand,22672.075,28988.25,31427,31655.44,35208.75,38947.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,ICU_demand,7041.675,9228.75,10053,10185.47,11444.75,12861.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,infections,116556.35,142271.5,153863,149960.19,160034.25,169515.975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-09,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,cumulative_infections,366933.1,456794.75,511479.5,514795.975,562254.25,733924.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,deaths,1,4,6,6.54,8,16,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,hospital_demand,120.975,194,255,269.86,313.25,505.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,ICU_demand,37.975,62.5,82.5,86.625,103.25,166.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,infections,426.775,659.5,915.5,967.935,1138.25,2044.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,cumulative_infections,1270668.3,1734911,2135130.5,2143818.92,2437762,3434501.75,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,deaths,138.95,227.75,302,313.73,371.25,561.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,hospital_demand,4386.4,6553.75,8329,8488.27,9845,14649.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,ICU_demand,789.9,893,965,979.82,1047.25,1215.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,infections,38879.425,54200.25,65100.5,65279.205,74509.75,93565.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,cumulative_infections,4128538.6,5061027.5,5642610,5573474.69,6068950,7020268.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,deaths,946.825,1540.75,1827.5,1736.805,2017.5,2250.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,hospital_demand,22844.65,26780.25,27936,27414.425,28660,29547.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,ICU_demand,1733.75,1894,1983,1960.32,2033.25,2129.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,infections,104698.2,136848.25,146363,144238.785,155664.25,166805.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,cumulative_infections,381019.825,459066.75,504687,517183.62,567932.75,719129.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,deaths,1,4,6,6.455,8,15.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,hospital_demand,130.875,199.5,250,273.625,340,510.9,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,ICU_demand,37.975,63.75,78,86.88,109.25,166.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,infections,431.925,682.5,862,976.39,1235.5,1965.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,cumulative_infections,1322110.025,1799294.75,2055652.5,2164029.88,2543802.25,3344860.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,deaths,84.95,138.75,166.5,179.125,216.25,317.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,hospital_demand,4620.6,6946,8295,8840.06,10884.5,14983.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,ICU_demand,1393.375,2123.5,2569.5,2751.09,3385.5,4712.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,infections,39517.425,56614.25,64294,65761.345,76562.25,91451.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,cumulative_infections,4185599.675,5120939.5,5538364.5,5600647.68,6213068.75,6992659.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,deaths,470.75,615.75,681.5,688.75,770.5,903.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,hospital_demand,23446.625,29682,32013,32053.18,35399.25,38526.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,ICU_demand,7354.425,9466,10240.5,10353.27,11553,12805.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,infections,108429.075,133764.25,148314.5,143532.2,155379.75,164039.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-10,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,cumulative_infections,367420.8,457511,512432,515714.31,563295.75,735671.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,deaths,1,4,6,6.49,8.25,15.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,hospital_demand,113.975,182,245,257.165,301.5,489.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,ICU_demand,36.975,58,78,82.56,98,166.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,infections,384,635.75,853,918.335,1076.5,1905.425,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,cumulative_infections,1310582.925,1795430.25,2204742,2209439.66,2510146.25,3523998.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,deaths,142.925,242.75,318,323.195,385,549.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,hospital_demand,4471.975,6746.5,8521.5,8703.015,10106.25,14805.875,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,ICU_demand,801.65,901,980.5,990.55,1054.25,1241.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,infections,39950.125,55221.5,65604.5,65620.74,74834.5,91823.375,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,cumulative_infections,4285987.95,5207588,5787359.5,5711118.235,6196135,7116285.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,deaths,1003.55,1614.25,1808,1733.29,1958,2165,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,hospital_demand,23716.125,26887.75,27708,27401.79,28416.25,29310.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,ICU_demand,1740.525,1889.25,1956.5,1948.05,2021,2099.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,infections,96019.925,128801.5,138983.5,137643.545,150255.75,162138.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,Rt,1.92466603155782,1.99298312399937,2.05064533522585,2.05079144273045,2.09343332093795,2.22179649982612,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,cumulative_infections,381495.75,459700.25,505485,518114.48,568917.5,720925.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,deaths,1,4,5,6.045,8,15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,hospital_demand,124.925,189,241,261.365,325.25,499.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,ICU_demand,36.975,59.25,76,83.045,101.25,160,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,infections,400.55,644.5,817,930.86,1156.75,1886.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,Rt,0.6926158104439,0.726153632699089,0.740914001552509,0.745573520622521,0.765166049293685,0.80246389452603,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,cumulative_infections,1364074.45,1855032.25,2120719.5,2230125.48,2619736.75,3437121.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,deaths,87.925,140,172.5,184.27,230,317.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,hospital_demand,4761.65,7147.75,8490,9069.205,11205.75,15141.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,ICU_demand,1443.85,2168.25,2632.5,2827.85,3473,4804.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,infections,39858.175,57387.75,64564,66095.6,76913.25,90971.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,Rt,1.3852316208878,1.45230726539818,1.48182800310502,1.49114704124504,1.53033209858737,1.60492778905206,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,cumulative_infections,4334569.825,5269617.5,5675113,5737467.995,6339490.25,7093629.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,deaths,478.775,633.75,710.5,704.35,789.25,890.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,hospital_demand,24188.05,30238.75,32399,32320.285,35406.5,38237.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,ICU_demand,7634.125,9672.25,10472.5,10492.345,11581.25,12686.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,infections,100392.275,126143.5,140908.5,136820.315,149096.75,159366.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-11,Rt,1.90607484295923,1.99837074253924,2.03899119520588,2.05181416566904,2.10573269517261,2.20837615699078,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,cumulative_infections,367933.4,458177,513309.5,516592.795,564641,737338.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,deaths,1,4,5,6.095,7.25,14.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,hospital_demand,109.975,172,232,245.285,286.25,469.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,ICU_demand,32.975,55,75,78.895,92.25,156.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,infections,371.825,593.5,813.5,878.485,1035.5,1872.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,Rt,0.699371343263552,0.724195918501696,0.745148799396245,0.745201890893719,0.760696790867154,0.807340482485662,Additional 50% Reduction,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,cumulative_infections,1351027.925,1854093,2269582,2275341.075,2581634.25,3612275.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,deaths,155.925,246,326.5,332.95,395.5,567.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,hospital_demand,4636.15,6927.5,8752,8912.8,10383.75,15027.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,ICU_demand,816.45,907.75,985.5,996.79,1053,1246,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,infections,40476.05,55878,66095,65901.415,74642.5,89587.875,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,Rt,1.3987426865271,1.44839183700339,1.49029759879249,1.49040378178744,1.52139358173431,1.61468096497132,Maintain Status Quo,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,cumulative_infections,4447617.45,5348497,5923009.5,5842033.585,6313210.25,7204177.425,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,deaths,1021.175,1588.75,1767.5,1713.395,1913.75,2067.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,hospital_demand,24360.725,26905.25,27535,27299.38,28137.25,28927.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,ICU_demand,1757.9,1889.5,1943.5,1932.425,1985.25,2061,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
2020-08-12,infections,88750.45,120762.5,131855,130915.35,145090,157690.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-21,v3
