date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,cumulative_infections,735.875,1639,2344,2619.48,3376.75,5856.575,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-10,hospital_demand,2,7,12,13.64,17.25,31.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-10,ICU_demand,0,1,3,3.335,5,9.05000000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-10,infections,38.825,88,136,165.005,214,455.25,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-10,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,cumulative_infections,818.6,1861.25,2547.5,2894.08,3744.5,6556.65,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,hospital_demand,3,8,13,14.9,20,37.05,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,ICU_demand,0,2,3,3.99,5,10.025,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,infections,29.975,98,145.5,179.115,250,412.05,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,cumulative_infections,818.6,1861.25,2547.5,2894.08,3744.5,6556.65,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,hospital_demand,3,8,13,14.9,20,37.05,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,ICU_demand,0,2,3,3.99,5,10.025,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,infections,29.975,98,145.5,179.115,250,412.05,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,cumulative_infections,818.6,1861.25,2547.5,2894.08,3744.5,6556.65,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,hospital_demand,3,8,13,14.9,20,37.05,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,ICU_demand,0,2,3,3.99,5,10.025,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,infections,29.975,98,145.5,179.115,250,412.05,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,cumulative_infections,796.675,1738,2463.5,2793.595,3583.25,6349.275,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,hospital_demand,2,8,13,14.535,19,36,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,ICU_demand,0,2,3,3.625,5,10,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,infections,37.975,91,142,174.115,232.25,496.425,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-11,cumulative_infections,796.675,1738,2463.5,2793.595,3583.25,6349.275,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,hospital_demand,2,8,13,14.535,19,36,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,ICU_demand,0,2,3,3.625,5,10,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,infections,37.975,91,142,174.115,232.25,496.425,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-11,cumulative_infections,796.675,1738,2463.5,2793.595,3583.25,6349.275,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,hospital_demand,2,8,13,14.535,19,36,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,ICU_demand,0,2,3,3.625,5,10,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,infections,37.975,91,142,174.115,232.25,496.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-11,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,cumulative_infections,850.6,2009.25,2730.5,3082.515,3991.25,6815.65,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,hospital_demand,3,9,14,15.98,21,37.075,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,ICU_demand,0.975000000000001,2,4,4.28,6,10,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,infections,32,103.5,156.5,188.435,258.75,449,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,cumulative_infections,850.6,2009.25,2730.5,3082.515,3991.25,6815.65,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,hospital_demand,3,9,14,15.98,21,37.075,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,ICU_demand,0.975000000000001,2,4,4.28,6,10,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,infections,32,103.5,156.5,188.435,258.75,449,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,cumulative_infections,850.6,2009.25,2730.5,3082.515,3991.25,6815.65,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,hospital_demand,3,9,14,15.98,21,37.075,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,ICU_demand,0.975000000000001,2,4,4.28,6,10,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,infections,32,103.5,156.5,188.435,258.75,449,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,cumulative_infections,828.425,1827.5,2621.5,2977.93,3831,6868.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,hospital_demand,3.975,8,13.5,15.49,20,37,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,ICU_demand,0,2,3,3.93,6,10.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,infections,38.825,95.5,147.5,184.335,246.25,518.925,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-12,cumulative_infections,828.425,1827.5,2621.5,2977.93,3831,6868.5,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,hospital_demand,3.975,8,13.5,15.49,20,37,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,ICU_demand,0,2,3,3.93,6,10.025,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,infections,38.825,95.5,147.5,184.335,246.25,518.925,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-12,cumulative_infections,828.425,1827.5,2621.5,2977.93,3831,6868.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,hospital_demand,3.975,8,13.5,15.49,20,37,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,ICU_demand,0,2,3,3.93,6,10.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,infections,38.825,95.5,147.5,184.335,246.25,518.925,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-12,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,cumulative_infections,891.275,2134.75,2904.5,3284.74,4243,7157.55,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,hospital_demand,4,10,15,17.185,22,39.05,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,ICU_demand,1,3,4,4.735,7,11,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,infections,35.9,107,165,202.225,283.5,485.075,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,cumulative_infections,891.275,2134.75,2904.5,3284.74,4243,7157.55,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,hospital_demand,4,10,15,17.185,22,39.05,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,ICU_demand,1,3,4,4.735,7,11,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,infections,35.9,107,165,202.225,283.5,485.075,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,cumulative_infections,891.275,2134.75,2904.5,3284.74,4243,7157.55,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,hospital_demand,4,10,15,17.185,22,39.05,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,ICU_demand,1,3,4,4.735,7,11,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,infections,35.9,107,165,202.225,283.5,485.075,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,cumulative_infections,861.925,1943,2783.5,3178.45,4087.5,7476.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,hospital_demand,3.975,9,14,16.525,22,42.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,ICU_demand,0,2,4,4.385,6,13,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,infections,44.875,105,155.5,200.52,259.25,609.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-13,cumulative_infections,861.925,1943,2783.5,3178.45,4087.5,7476.05,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,hospital_demand,3.975,9,14,16.525,22,42.025,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,ICU_demand,0,2,4,4.385,6,13,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,infections,44.875,105,155.5,200.52,259.25,609.025,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-13,cumulative_infections,861.925,1943,2783.5,3178.45,4087.5,7476.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,hospital_demand,3.975,9,14,16.525,22,42.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,ICU_demand,0,2,4,4.385,6,13,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,infections,44.875,105,155.5,200.52,259.25,609.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-13,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,cumulative_infections,926.225,2261.75,3104,3497.275,4546.75,7629.975,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,hospital_demand,4,11,16,18.525,24,44.025,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,ICU_demand,1,3,5,5.115,7,12,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,infections,35,112.75,172.5,212.535,300.75,497.975,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,cumulative_infections,926.225,2261.75,3104,3497.275,4546.75,7629.975,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.135,0,1.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,hospital_demand,4,11,16,18.525,24,44.025,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,ICU_demand,1,3,5,5.115,7,12,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,infections,35,112.75,172.5,212.535,300.75,497.975,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,cumulative_infections,926.225,2261.75,3104,3497.275,4546.75,7629.975,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.135,0,1.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,hospital_demand,4,11,16,18.525,24,44.025,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,ICU_demand,1,3,5,5.115,7,12,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,infections,35,112.75,172.5,212.535,300.75,497.975,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,cumulative_infections,925.05,2083,2986.5,3388.42,4387.75,8127.25,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,hospital_demand,3.975,10,15,17.69,24,46,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,ICU_demand,0,2,4,4.845,6,13.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,infections,36.925,101.75,169.5,209.97,282,615.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-14,cumulative_infections,925.05,2083,2986.5,3388.42,4387.75,8127.25,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,hospital_demand,3.975,10,15,17.69,24,46,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,ICU_demand,0,2,4,4.845,6,13.025,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,infections,36.925,101.75,169.5,209.97,282,615.125,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-14,cumulative_infections,925.05,2083,2986.5,3388.42,4387.75,8127.25,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,hospital_demand,3.975,10,15,17.69,24,46,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,ICU_demand,0,2,4,4.845,6,13.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,infections,36.925,101.75,169.5,209.97,282,615.125,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-14,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,cumulative_infections,966.35,2388.75,3273.5,3725.19,4856.75,8163.2,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,hospital_demand,3.975,11,17,19.675,25,46.05,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,ICU_demand,1,3,5,5.58,8,13,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,infections,36,122,177.5,227.915,326.25,576.15,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,cumulative_infections,966.35,2388.75,3273.5,3725.19,4856.75,8163.2,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,hospital_demand,3.975,11,17,19.675,25,46.05,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,ICU_demand,1,3,5,5.58,8,13,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,infections,36,122,177.5,227.915,326.25,576.15,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,cumulative_infections,966.35,2388.75,3273.5,3725.19,4856.75,8163.2,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,hospital_demand,3.975,11,17,19.675,25,46.05,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,ICU_demand,1,3,5,5.58,8,13,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,infections,36,122,177.5,227.915,326.25,576.15,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,cumulative_infections,1011.9,2198.25,3132.5,3613.55,4687.5,8827.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,hospital_demand,3.975,10,17,18.97,25,49,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,ICU_demand,1,3,5,5.345,7,14.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,infections,42.975,107.5,178.5,225.13,300.5,691.3,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-15,cumulative_infections,1011.9,2198.25,3132.5,3613.55,4687.5,8827.35,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.195,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,hospital_demand,3.975,10,17,18.97,25,49,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,ICU_demand,1,3,5,5.345,7,14.025,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,infections,42.975,107.5,178.5,225.13,300.5,691.3,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-15,cumulative_infections,1011.9,2198.25,3132.5,3613.55,4687.5,8827.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,deaths,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,hospital_demand,3.975,10,17,18.97,25,49,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,ICU_demand,1,3,5,5.345,7,14.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,infections,42.975,107.5,178.5,225.13,300.5,691.3,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-15,Rt,1.07905548644253,1.29159111079562,1.42567989318764,1.42148582883042,1.56075067026931,1.74766980443788,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-16,cumulative_infections,1005.4,2525,3485.5,3969.205,5202,8714.975,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,hospital_demand,3.975,11,18,21.03,28.25,52.025,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,ICU_demand,1,3,6,6.05,9,14,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,infections,37,129,189,244.015,350.25,652.025,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,cumulative_infections,1005.4,2525,3485.5,3969.205,5202,8714.975,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-16,hospital_demand,3.975,11,18,21.03,28.25,52.025,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-16,ICU_demand,1,3,6,6.05,9,14,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-16,infections,37,129,189,244.015,350.25,652.025,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-16,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-06-16,cumulative_infections,1005.4,2525,3485.5,3969.205,5202,8714.975,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-16,hospital_demand,3.975,11,18,21.03,28.25,52.025,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-16,ICU_demand,1,3,6,6.05,9,14,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-16,infections,37,129,189,244.015,350.25,652.025,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-16,Rt,1.09805150271354,1.30094814009759,1.43152958809839,1.42284610135184,1.55285468843256,1.75040512742872,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-06-16,cumulative_infections,1097.35,2351.25,3292,3853.98,4987.5,9562.475,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,hospital_demand,3.975,10,17,20.205,27,53.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,ICU_demand,1,3,5,5.82,7,16,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-06-16,infections,39.825,113,187.5,240.43,323,751,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
