date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,cumulative_infections,2718.825,4449.5,5421.5,5801.05,6775,10456.325,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,0.39,0,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,infections,0,0,0,0.67,0,8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,cumulative_infections,2951.475,4671.5,5916,10124.835,8441.75,75972.65,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.52,0,7.07500000000002,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,hospital_demand,0,0,1,27.135,6.5,411.825,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,7.725,2,108.525,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,infections,0,0,5,219.99,31.25,3203,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,cumulative_infections,3319.425,5295.5,8119.5,55500.565,21159.75,780336.625,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,deaths,0,0,0,13.995,2,259.175,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,hospital_demand,0,0.75,12,400.345,84.25,6402.4,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,ICU_demand,0,0,3.5,73.295,23.25,910.35,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,infections,0,4.75,84,3801.935,757.75,59064.375,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,cumulative_infections,2627.2,4287,5684.5,5923.63,7019.25,11068.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,0.315,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,infections,0,0,0,0.74,0,5.10000000000002,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-11,cumulative_infections,2744.925,4570,6198.5,9769.345,8692.25,35210.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.47,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,hospital_demand,0,0,1,23.33,6.25,174.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,6.94,2,50.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,infections,0,0,4,180.515,35,1384.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-11,cumulative_infections,2979.575,5162.25,7668,45094.985,17997.75,358500.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,deaths,0,0,0,5.24,1,46.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,hospital_demand,0,0,8,314.195,77,2747.85,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,ICU_demand,0,0,2.5,93.35,22,802.9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,infections,0,2,61,2716.545,679.25,29134.6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-11,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,cumulative_infections,2718.825,4449.5,5421.5,5801.8,6775.25,10480.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,0.345,0,3.05000000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,infections,0,0,0,0.75,0,8.12500000000003,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,cumulative_infections,2959.35,4677.5,5924.5,10355.455,8485.75,79361.425,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.545,0,4.15000000000003,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,hospital_demand,0,0,1,28.51,6.25,430.875,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,8.105,2,113.55,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,infections,0,0,4,230.62,31.5,3388.775,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,cumulative_infections,3338.925,5321.5,8160,59490.21,22056.75,841633.625,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,deaths,0,0,0,16.14,2,291.85,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,hospital_demand,0,1,14,433.35,87,6919.975,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,ICU_demand,0,0,4,76.295,23.75,939.775,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,infections,0,5.75,90.5,3989.645,798.75,61297,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,cumulative_infections,2627.2,4287,5684.5,5924.31,7019.25,11068.25,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,0.305,0,2.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,infections,0,0,0,0.68,0,4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-12,cumulative_infections,2744.925,4574.5,6199,9956.735,8740,36656.225,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.44,0,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,hospital_demand,0,0,1,24.175,6.25,176.35,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,7.38,2,55.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,infections,0,0,3,187.39,35.5,1445.95,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-12,cumulative_infections,2985.425,5163.75,7746.5,47957.46,18679,391352.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,deaths,0,0,0,6.13,2,49.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,hospital_demand,0,0,8,336.6,84.5,2993.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,ICU_demand,0,0,2.5,100.92,21.5,901.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,infections,0,1,57,2862.475,740,30655.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-12,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,cumulative_infections,2718.825,4449.5,5421.5,5802.5,6775.25,10498.8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,0.32,0,3.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,infections,0,0,0,0.7,0,9,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,cumulative_infections,2961.4,4697.75,5931.5,10596.18,8507.5,82966.225,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,deaths,0,0,0,0.54,0,6.12500000000003,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,hospital_demand,0,0,1,29.665,7,437.525,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,8.53,2,116.775,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,infections,0,0,3.5,240.725,29.5,3604.8,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,cumulative_infections,3370.125,5331.5,8263,63672.815,22825,905850.65,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,deaths,0,0,0,16.855,2,317.375,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,hospital_demand,0,0.75,14.5,468.56,97,7419.4,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,ICU_demand,0,0,4,81.085,26,986.85,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,infections,0,4.75,89.5,4182.605,860.5,64217.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,cumulative_infections,2627.2,4287,5685.5,5924.96,7019.25,11068.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,0.285,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,infections,0,0,0,0.65,0,4.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-13,cumulative_infections,2744.925,4584.25,6199,10151.54,8816.75,38137.525,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,deaths,0,0,0,0.47,0,3.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,hospital_demand,0,0,1,25.23,6.25,175.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,7.78,2,55.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,infections,0,0,3,194.805,29.75,1481.3,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-13,cumulative_infections,2998.1,5175,7827,50964.51,19512,426560.825,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,deaths,0,0,0,6.6,2,53.2500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,hospital_demand,0,0,9.5,360.125,88,3327.825,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,ICU_demand,0,0,3,108.525,22.25,1005.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,infections,0,2,64,3007.05,767.25,33208.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-13,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,cumulative_infections,2718.825,4449.5,5421.5,5803.13,6775.25,10522.325,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,0.3,0,3,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,infections,0,0,0,0.63,0,6.05000000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,cumulative_infections,2963.425,4706.5,5936.5,10849.48,8528.5,86684.4,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.505,0,8.05000000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,hospital_demand,0,0,1,31.11,8,455.375,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,8.865,2,124.675,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,infections,0,0,4,253.3,33,3718.175,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,cumulative_infections,3386.7,5332,8422.5,68031.915,23659.5,972020.55,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,deaths,0,0,0,18.27,2,321.825,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,hospital_demand,0,0.75,14,505.855,102.5,7964.55,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,ICU_demand,0,0,4.5,86.55,27,1044.275,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,infections,0,6.75,91,4359.1,909.75,66169.9,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,cumulative_infections,2627.2,4287,5686,5925.605,7019.25,11068.3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,infections,0,0,0,0.645,0,4.07500000000002,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-14,cumulative_infections,2744.925,4592.5,6199,10351.86,8933.5,39797.975,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.515,0,3.05000000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,hospital_demand,0,0,1,26.48,7,189.375,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,8.04,2,65.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,infections,0,0,2.5,200.32,35.25,1660.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-14,cumulative_infections,3009.15,5208.75,7874,54118.835,20398.75,464165.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,deaths,0,0,0,7.04,2,52.6750000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,hospital_demand,0,0,9.5,385.03,92.25,3613.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,ICU_demand,0,0,3,116.465,23.25,1098.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,infections,0,1,65.5,3154.325,788.25,35635.8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-14,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,cumulative_infections,2718.825,4449.5,5421.5,5803.735,6775.25,10546.925,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,0.275,0,3,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,infections,0,0,0,0.605,0,8.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,cumulative_infections,2963.525,4708,5944,11114.24,8573.5,90650.725,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.635,0,9,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,hospital_demand,0,0,1,32.685,8,485.8,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,9.32,2,130.5,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,infections,0,0,3.5,264.76,31.5,3966.325,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,cumulative_infections,3386.7,5346.5,8559,72571.745,24520.25,1040115.075,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,deaths,0,0,0,20.42,2,390.65,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,hospital_demand,0,0.75,15,544.16,109.75,8531.9,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,ICU_demand,0,0,5,90.57,29,1041.85,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,infections,0,5.75,102,4539.83,969.5,68094.525,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,cumulative_infections,2627.2,4287,5686.5,5926.19,7019.25,11068.325,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,infections,0,0,0,0.585,0,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-15,cumulative_infections,2744.925,4597,6199,10560.695,8975.25,41401.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.505,0,4.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,hospital_demand,0,0,1,27.495,6,187.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,8.435,2,75,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,infections,0,0,3,208.835,33,1603.475,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-15,cumulative_infections,3025.675,5258.25,7964.5,57408.705,21284.5,504276.975,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,deaths,0,0,0,7.23,2,60.2250000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,hospital_demand,0,0,10,412.7,96.75,3988.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,ICU_demand,0,0,3,124.38,24.75,1182.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,infections,0,2,66.5,3289.87,872,37146.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-15,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,cumulative_infections,2718.825,4449.5,5421.5,5804.27,6775.5,10563.775,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,0.245,0,3,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,infections,0,0,0,0.535,0,6.12500000000003,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,cumulative_infections,2964.5,4709.5,5950,11391.425,8589.75,94706.7,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.555,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,hospital_demand,0,0,1,34.27,8,501.325000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,9.885,2,144.575,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,infections,0,0,4,277.185,34.5,4055.975,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-08-16,cumulative_infections,3387.675,5351.75,8642,77269.45,25465.25,1109441.4,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,deaths,0,0,0,22.05,2,414.35,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,hospital_demand,0,1,15,583.555,115.25,9147.35,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,ICU_demand,0,0,5,94.88,30.25,1083.25,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,infections,0,7,103,4697.705,1005.5,69326.325,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-08-16,cumulative_infections,2627.2,4287,5688,5926.74,7019.25,11068.4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,0.24,0,2.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,infections,0,0,0,0.55,0,3.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-08-16,cumulative_infections,2744.925,4606,6199,10778.66,9021.75,43134.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
