date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,ICU_demand,1344.925,2017,2454,2553.7,3093.5,4156.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-22,infections,34110.075,52654.25,65371.5,67605.4,81383.5,108958.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-22,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-22,cumulative_infections,2353725.05,3425867,4108494,4190800.44,4970837.75,6376754.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-22,deaths,244.975,375.75,464.5,478.89,576.25,767.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-22,hospital_demand,12305.925,18705,23085,23762.865,28474.75,37549.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-22,ICU_demand,4259.05,6415.5,7875,8083.105,9795.25,12963.225,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-22,infections,151723.625,226632.25,274100.5,278460.345,330344,416890.125,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-22,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,cumulative_infections,422897.65,519660.5,618009,641632.835,727107.75,999970.825,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,deaths,6,12.75,17,17.23,21.25,36.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,hospital_demand,324,479,588,620.955,732,1118.45,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,ICU_demand,113.95,172,217,227.09,263.25,417.1,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,infections,908.85,1328.75,1709.5,1818.695,2136.5,3521.175,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,cumulative_infections,998786.175,1386051.25,1705674.5,1766987.145,2038419.5,2974687.875,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,deaths,79.85,116.75,149,177.325,196,485.275,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,hospital_demand,3874.05,5502.75,6985,7368.665,8629.5,14035.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,ICU_demand,1286.775,1874,2401.5,2449.905,2956.25,3825.575,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,infections,34042.35,48522.25,63057,66192.36,78398.5,121333.225,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,cumulative_infections,2436782.35,3324515,4128048,4275545.32,4984236,7404776.95,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,deaths,486.8,783.5,1071,1101.725,1318.5,2104.95,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,hospital_demand,12935.45,17917.5,22736,23912.66,28236,43654.125,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,ICU_demand,3854.875,4203.5,4513,4570.01,4815,5744.625,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,infections,157676.8,216631.75,273953,280152.78,325387,467783.425,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,cumulative_infections,401014.5,561918.25,642800,663334.205,753238,955321.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,deaths,7,13,17.5,17.99,22,31.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,hospital_demand,329,520,632,654.285,782.25,1070.525,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,ICU_demand,125.9,188,231.5,238.615,276.5,391.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,infections,942.5,1454,1853.5,1917.36,2321.25,3134.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-23,cumulative_infections,1038547.6,1519181.25,1797549,1848877.78,2180222.5,2822106.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,deaths,81.95,133.75,164,170.37,202.75,279.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,hospital_demand,3981.5,6058.5,7560,7762.67,9328.75,12472.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,ICU_demand,1399.175,2102.75,2557.5,2656.02,3210.75,4286.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,infections,34920.375,54281.5,67514,69921.66,84127,112972.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-23,cumulative_infections,2522420.225,3665908.75,4394086.5,4485180.6,5321968,6785295.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,deaths,259.875,415,504,519.79,618.75,793.225,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,hospital_demand,13190.375,20171,24842,25587.96,30684.5,40200.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,ICU_demand,4561.15,6886.75,8477,8714.125,10537.5,14002.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,infections,162337.8,240781.5,290227,294380.16,348404.5,438226.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-23,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,cumulative_infections,424266,520780,619410.5,643350.9,728885.25,1002963.2,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,deaths,5.975,12,16,16.545,20,30.1,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,hospital_demand,301.975,438.75,557.5,587.26,697.25,1052.875,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,ICU_demand,107.975,166,204,214.605,250.5,389.3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,infections,833.3,1219.25,1610.5,1718.065,2049,3382.525,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,cumulative_infections,1028369.725,1435010.5,1773368.5,1835396.04,2118816.75,3110657.375,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,deaths,84.975,125,158,186.325,196,492.2,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,hospital_demand,3992.625,5702.25,7291.5,7648.375,8970.25,14431.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,ICU_demand,1336.825,1947,2481,2531.51,3108.5,3860.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,infections,35193.6,49980.25,65619,68408.895,80468.5,125567.225,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,cumulative_infections,2612440.35,3559141.25,4417372,4571136.91,5327819,7920125.675,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,deaths,565.425,877,1148.5,1192.225,1431.5,2250.55,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,hospital_demand,13830.475,19261.25,24481,25683.73,30229.75,46328.25,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,ICU_demand,3916.875,4265.5,4607.5,4672.375,4938.25,5848.825,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,infections,167048.6,230557.75,289787,295591.59,341840.75,488134.525,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,cumulative_infections,401978.75,563270.5,644197,665140.4,755098,958168.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,deaths,5,12,16,16.58,20.25,30.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,hospital_demand,312.95,492.5,599,619.765,740.25,1016.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,ICU_demand,120,176,220,227.095,268.25,373.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,infections,895.625,1387.25,1754.5,1806.195,2189.5,2904.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-24,cumulative_infections,1074415.775,1577351.25,1873744,1921183.61,2269119,2937251.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,deaths,83.95,137.75,166.5,175.38,209,289.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,hospital_demand,4146.225,6252.75,7828.5,8065.825,9713,13006.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,ICU_demand,1423.7,2152.5,2677.5,2764.58,3369.25,4454.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,infections,35944.65,56214,70178,72305.83,87285.5,116259,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-24,cumulative_infections,2702943.55,3915085.5,4702142,4795600.05,5683896.5,7226514.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,deaths,278,443.25,542,557.13,670.5,880.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,hospital_demand,14282.225,21676.5,26735.5,27516.45,32997.25,43252.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,ICU_demand,4944.925,7412.5,9147.5,9381.57,11310.5,14969.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,infections,172129.025,255307.5,307507.5,310419.45,364892.75,457690.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-24,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,cumulative_infections,425511.825,521917.75,620733,644969.27,730594.5,1005789.5,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,deaths,5,11,15,15.215,19,29,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,hospital_demand,278.9,418.75,526.5,556.225,657.75,1010.65,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,ICU_demand,107.9,153.75,194,203.775,237.25,371.2,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,infections,814.95,1173.75,1531,1618.37,1909.5,3153.8,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,cumulative_infections,1059006.675,1489048.75,1840037,1906057.16,2202800,3252269.075,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,deaths,85.975,124.75,164.5,197.815,204.25,552,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,hospital_demand,4081.95,5916.25,7555.5,7940.035,9330.5,14851.8,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,ICU_demand,1400.975,2008.25,2585.5,2615.835,3234.75,3879.275,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,infections,36426.15,51672.75,67211.5,70661.12,83549.75,130292.925,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,cumulative_infections,2788217.6,3809599.5,4709757.5,4882446.15,5693900.75,8443487.125,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,deaths,610.9,911.75,1236.5,1283.89,1545.25,2416.275,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,hospital_demand,14874.375,20666.5,26306.5,27551.755,32459,49121.1,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,ICU_demand,3987.9,4358.25,4721.5,4781.355,5069,6020.9,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,infections,177137.15,245374.75,306558.5,311309.24,360531.5,507964.975,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,cumulative_infections,402906.275,564521,645899.5,666844.85,756907.25,960938.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,deaths,6,11,16,15.955,19.25,31.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,hospital_demand,296.9,468.5,565.5,586.655,701,939.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,ICU_demand,114.85,163.75,207.5,214.88,254,362.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,infections,835.525,1302.75,1644.5,1704.45,2048,2828.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-25,cumulative_infections,1111047.975,1636399.25,1950066.5,1995895.6,2361249.25,3061112.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,deaths,87,141.5,182,183.975,225.75,300.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,hospital_demand,4277.125,6498.75,8124.5,8375.745,10137.25,13444.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,ICU_demand,1473.775,2257,2779.5,2874.165,3474.5,4676.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,infections,36972.475,58145.5,72412,74711.99,89792.75,120504.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-25,cumulative_infections,2895030.125,4176409.25,5033993,5122265.875,6063220,7686698.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,deaths,312.975,465.5,587,601.055,712,959.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,hospital_demand,15409.075,23202,28636,29546.27,35660.75,46564.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,ICU_demand,5303.975,7982.75,9813.5,10088.645,12125.75,16009.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,infections,183915.3,269225,324290,326665.825,381650.5,476923.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-25,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,cumulative_infections,426469.275,523108.75,622022,646499.98,732228.5,1008421.875,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,deaths,6,10,13,14.57,18,31.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,hospital_demand,267.625,392.75,496.5,527.045,623.25,970.125,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,ICU_demand,97,144,182.5,192.17,223.75,350.35,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,infections,755.625,1103.5,1436.5,1530.71,1795,3035.15,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,cumulative_infections,1090360.875,1545368,1906509.5,1979047.37,2288198,3398723.3,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,deaths,85.975,132,169.5,207.485,213.25,586.1,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,hospital_demand,4272.15,6136.5,7793.5,8243.13,9711,15400.475,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,ICU_demand,1453.6,2085.75,2694.5,2700.225,3374.75,3902.175,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,infections,37533.75,53523.75,69514,72990.21,86061.25,135389.925,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,cumulative_infections,2975540.35,4073502.25,5017652,5209354.535,6077677.25,8949261.65,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,deaths,648.975,995.75,1335.5,1381.04,1635.5,2532.65,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,hospital_demand,15893.425,22073,28129.5,29519.05,34813.5,51978.35,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,ICU_demand,4046.425,4430.75,4827.5,4886.845,5197.25,6261.4,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,infections,187958.525,259266.25,323758.5,326908.385,377940.25,527278.4,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,cumulative_infections,403810.075,565733,647644,668454.485,758602,963558,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,deaths,5,10,14,14.71,18.25,28,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,hospital_demand,277.975,437,534.5,555.265,667.75,888.825,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,ICU_demand,107.825,159.75,196,203.13,244.5,338.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,infections,796.55,1233.75,1553.5,1609.635,1921.5,2623.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-26,cumulative_infections,1149003.15,1697034,2024309,2073059.18,2451662.5,3189275.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,deaths,91.975,141,184,189.44,232.75,303.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,hospital_demand,4372.675,6755,8427,8699.625,10563.75,14081.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,ICU_demand,1517.45,2328.5,2891.5,2986.78,3601.75,4847,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,infections,38633.25,59852.25,74843,77163.58,93259.75,124088.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-26,cumulative_infections,3099454.55,4466561.25,5374013.5,5465015.725,6471557,8161894.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,deaths,312.9,513,632,648.57,780.25,1043.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,hospital_demand,16518.2,24908.75,30781,31689.07,37981,49672.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,ICU_demand,5693.75,8578.25,10562,10836.56,13058.25,17152.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,infections,193754.475,284382.75,340400.5,342749.85,400525.25,495451.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-26,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,cumulative_infections,427310.475,524215,623224.5,647945.595,733801,1011020.15,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,deaths,4,10,13,13.645,17,29,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,hospital_demand,247.925,371.25,472,497.48,586.25,913.3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,ICU_demand,91.975,138.75,173,181.565,212,340.05,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,infections,700,1039.25,1354.5,1445.615,1690.25,2796.475,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,Rt,0.625829786406021,0.647614684481026,0.660688121521204,0.660424223965627,0.670981312752675,0.701312975750178,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,cumulative_infections,1132255.975,1603349.75,1974783.5,2054404.445,2376024,3549833.875,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,deaths,86.925,138,175.5,220.75,225.5,564,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,hospital_demand,4419.675,6321.75,8103.5,8551.62,10101.5,16003.1,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,ICU_demand,1496.8,2152.25,2790,2779.525,3506,3901.175,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,infections,38645.725,55128.5,72017,75357.075,88749,138837.275,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,Rt,1.25165957281204,1.29522936896205,1.32137624304241,1.32084844793125,1.34196262550535,1.40262595150036,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,cumulative_infections,3172887.175,4353087,5347093.5,5551857.38,6492534.5,9446854,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,deaths,701.9,1062.75,1428,1479.19,1752,2706,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,hospital_demand,17068.75,23589.25,30212.5,31577.74,37269.5,55077.3,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,ICU_demand,4096.55,4545.5,4945,5009.505,5346,6444.85,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,infections,199251.4,274308.25,340733,342502.845,395203.5,543808.325,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,Rt,1.63136096582984,1.68814802380647,1.72222677067958,1.72153886451004,1.74905820432749,1.82812425729853,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,cumulative_infections,404547.3,566866.25,649241,669970.07,760215.75,965913.975,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,deaths,5,10,14,14.61,18,27,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,hospital_demand,265.775,411.75,503,525.175,632,866.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,ICU_demand,101.775,150.25,186,192.03,229.75,321.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,infections,719.675,1144,1474,1515.585,1816.25,2552.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,Rt,0.630838133961243,0.650990450190035,0.663003067790598,0.663411947080459,0.675555942728405,0.697271341216943,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-07-27,cumulative_infections,1188215.075,1759827.75,2097797.5,2152702.745,2544004.5,3321073.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,deaths,94.95,150.75,192,197.7,236.25,333.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,hospital_demand,4530.3,7015.5,8790.5,9031.66,10965,14579.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,ICU_demand,1563.7,2416.75,3000,3105.335,3737.5,5057.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,infections,39636.95,61658,77329,79643.565,95696.75,128102.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,Rt,1.26167626792249,1.30198090038007,1.3260061355812,1.32682389416092,1.35111188545681,1.39454268243389,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-07-27,cumulative_infections,3316274.95,4763295.25,5728952.5,5823891.575,6908775.5,8653308.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,deaths,349.8,549,688,696.505,841.25,1100.225,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,hospital_demand,17696.925,26854.25,32958.5,33944.815,40614,53186.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,ICU_demand,6140.175,9209.75,11308.5,11620.175,13987.75,18362.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,infections,205912.475,298076.5,357724,358875.85,416999.25,513473.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-07-27,Rt,1.64441630912345,1.69694768871071,1.72826117981752,1.72932701229738,1.76098296875646,1.81758886099927,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
