date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,cumulative_infections,6013.65,8988.75,11052.5,11679.875,14109,20265.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-29,deaths,1,1,2,2.18,3,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-29,hospital_demand,19,32,42.5,45.945,53.5,92.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-29,ICU_demand,3.975,8,10,11.395,15,26,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-29,infections,131.975,202.75,252,275.56,333,530.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-29,Rt,0.932171415703854,1.01176244942473,1.05794476849928,1.06583389863252,1.12214785074508,1.21967979496803,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-29,cumulative_infections,6013.65,8988.75,11052.5,11679.875,14109,20265.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-29,deaths,1,1,2,2.18,3,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-29,hospital_demand,19,32,42.5,45.945,53.5,92.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-29,ICU_demand,3.975,8,10,11.395,15,26,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-29,infections,131.975,202.75,252,275.56,333,530.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-29,Rt,0.932171415703854,1.01176244942473,1.05794476849928,1.06583389863252,1.12214785074508,1.21967979496803,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,cumulative_infections,5124.125,8597.5,11336.5,11382.71,13919.5,18290.125,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,hospital_demand,18,32,42,44.925,56,82.2,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,ICU_demand,4,8,11,11.495,14,21,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,infections,123.85,201,256,267.77,337.25,443.475,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,Rt,0.946582030814339,1.0363806321681,1.08761032451039,1.08357074696273,1.13044238051461,1.21842726166215,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,cumulative_infections,5124.125,8597.5,11336.5,11382.71,13919.5,18290.125,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,hospital_demand,18,32,42,44.925,56,82.2,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,ICU_demand,4,8,11,11.495,14,21,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,infections,123.85,201,256,267.77,337.25,443.475,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,Rt,0.946582030814339,1.0363806321681,1.08761032451039,1.08357074696273,1.13044238051461,1.21842726166215,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,cumulative_infections,5124.125,8597.5,11336.5,11382.71,13919.5,18290.125,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.375,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,hospital_demand,18,32,42,44.925,56,82.2,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,ICU_demand,4,8,11,11.495,14,21,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,infections,123.85,201,256,267.77,337.25,443.475,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,Rt,0.946582030814339,1.0363806321681,1.08761032451039,1.08357074696273,1.13044238051461,1.21842726166215,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,cumulative_infections,6180.8,9200,11338,11957.885,14450.25,20886.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,hospital_demand,19.975,32,43,45.715,54,93.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,ICU_demand,4,8,11,11.605,14.25,23.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,infections,126.975,206.25,250.5,278.01,331.5,535.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,Rt,0.946895381928299,1.02994526620494,1.07420260752132,1.08167262843635,1.13757314524274,1.23540630627984,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-04-30,cumulative_infections,6180.8,9200,11338,11957.885,14450.25,20886.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.48,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,hospital_demand,19.975,32,43,45.715,54,93.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,ICU_demand,4,8,11,11.605,14.25,23.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,infections,126.975,206.25,250.5,278.01,331.5,535.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,Rt,0.946895381928299,1.02994526620494,1.07420260752132,1.08167262843635,1.13757314524274,1.23540630627984,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-04-30,cumulative_infections,6180.8,9200,11338,11957.885,14450.25,20886.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,hospital_demand,19.975,32,43,45.715,54,93.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,ICU_demand,4,8,11,11.605,14.25,23.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,infections,126.975,206.25,250.5,278.01,331.5,535.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-04-30,Rt,0.946895381928299,1.02994526620494,1.07420260752132,1.08167262843635,1.13757314524274,1.23540630627984,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,cumulative_infections,5231.375,8779.75,11632,11654.09,14202.75,18663.8,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,deaths,1,1,1,1.365,2,3,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,hospital_demand,18,32.75,43.5,44.985,55,82.1,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,ICU_demand,2.975,8,11,11.065,14,20,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,infections,110.875,202.75,260,271.38,329.5,472.05,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,Rt,0.525795735079315,0.640098346147924,0.717366779958864,0.709830409790697,0.776396712785255,0.880736644144131,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,cumulative_infections,5231.375,8779.75,11632,11654.09,14202.75,18663.8,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,deaths,1,1,1,1.365,2,3,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,hospital_demand,18,32.75,43.5,44.985,55,82.1,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,ICU_demand,2.975,8,11,11.065,14,20,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,infections,110.875,202.75,260,271.38,329.5,472.05,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,Rt,0.525795735079315,0.640098346147924,0.717366779958864,0.709830409790697,0.776396712785255,0.880736644144131,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,cumulative_infections,5231.375,8779.75,11632,11654.09,14202.75,18663.8,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,deaths,1,1,1,1.365,2,3,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,hospital_demand,18,32.75,43.5,44.985,55,82.1,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,ICU_demand,2.975,8,11,11.065,14,20,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,infections,110.875,202.75,260,271.38,329.5,472.05,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,Rt,0.525795735079315,0.640098346147924,0.717366779958864,0.709830409790697,0.776396712785255,0.880736644144131,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,cumulative_infections,6321.175,9424.25,11599,12241.05,14806.25,21506.725,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,deaths,1,1,1,1.405,2,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,hospital_demand,20,31,42,45.295,54,94.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,ICU_demand,3.975,8,10.5,11.195,14,23.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,infections,141.9,212.5,249.5,283.165,330.75,550.45,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,Rt,0.496530119830408,0.648109298430773,0.712847095200769,0.714326943597853,0.770160452237916,0.925076329170435,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-01,cumulative_infections,6321.175,9424.25,11599,12241.05,14806.25,21506.725,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,deaths,1,1,1,1.405,2,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,hospital_demand,20,31,42,45.295,54,94.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,ICU_demand,3.975,8,10.5,11.195,14,23.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,infections,141.9,212.5,249.5,283.165,330.75,550.45,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,Rt,0.496530119830408,0.648109298430773,0.712847095200769,0.714326943597853,0.770160452237916,0.925076329170435,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-01,cumulative_infections,6321.175,9424.25,11599,12241.05,14806.25,21506.725,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,deaths,1,1,1,1.405,2,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,hospital_demand,20,31,42,45.295,54,94.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,ICU_demand,3.975,8,10.5,11.195,14,23.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,infections,141.9,212.5,249.5,283.165,330.75,550.45,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-01,Rt,0.496530119830408,0.648109298430773,0.712847095200769,0.714326943597853,0.770160452237916,0.925076329170435,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,cumulative_infections,5344.8,8976.25,11897,11928.98,14477.75,19043.25,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,hospital_demand,16.975,32.75,43,44.565,54,80.025,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,ICU_demand,3.975,9,11,11.235,14,20.025,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,infections,118.975,202,266.5,274.89,341.25,470.65,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,Rt,0.525795735079315,0.640098346147924,0.717366779958864,0.709830409790697,0.776396712785255,0.880736644144131,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,cumulative_infections,5344.8,8976.25,11897,11928.98,14477.75,19043.25,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,hospital_demand,16.975,32.75,43,44.565,54,80.025,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,ICU_demand,3.975,9,11,11.235,14,20.025,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,infections,118.975,202,266.5,274.89,341.25,470.65,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,Rt,0.525795735079315,0.640098346147924,0.717366779958864,0.709830409790697,0.776396712785255,0.880736644144131,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,cumulative_infections,5344.8,8976.25,11897,11928.98,14477.75,19043.25,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,hospital_demand,16.975,32.75,43,44.565,54,80.025,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,ICU_demand,3.975,9,11,11.235,14,20.025,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,infections,118.975,202,266.5,274.89,341.25,470.65,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,Rt,0.525795735079315,0.640098346147924,0.717366779958864,0.709830409790697,0.776396712785255,0.880736644144131,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,cumulative_infections,6456,9607.25,11858.5,12527.115,15128,22064.8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.395,1,2.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,hospital_demand,19.975,31,41.5,45.27,54,94.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,ICU_demand,3,8,10,11.29,14,24.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,infections,134.825,211.75,260,286.065,338.25,567.275,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,Rt,0.496530119830408,0.648109298430773,0.712847095200769,0.714326943597853,0.770160452237916,0.925076329170435,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-02,cumulative_infections,6456,9607.25,11858.5,12527.115,15128,22064.8,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.395,1,2.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,hospital_demand,19.975,31,41.5,45.27,54,94.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,ICU_demand,3,8,10,11.29,14,24.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,infections,134.825,211.75,260,286.065,338.25,567.275,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,Rt,0.496530119830408,0.648109298430773,0.712847095200769,0.714326943597853,0.770160452237916,0.925076329170435,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-02,cumulative_infections,6456,9607.25,11858.5,12527.115,15128,22064.8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.395,1,2.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,hospital_demand,19.975,31,41.5,45.27,54,94.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,ICU_demand,3,8,10,11.29,14,24.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,infections,134.825,211.75,260,286.065,338.25,567.275,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-02,Rt,0.496530119830408,0.648109298430773,0.712847095200769,0.714326943597853,0.770160452237916,0.925076329170435,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,cumulative_infections,5451.875,9177.25,12140,12197.38,14760.5,19410.775,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,deaths,1,1,1,1.395,2,4,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,hospital_demand,17,32,43,44.125,54,82,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,ICU_demand,3,8,11,10.76,13,18.05,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,infections,130.725,196,255,268.4,333,455.225,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,Rt,0.721357716802192,0.82573053224245,0.889913059938952,0.885749930300152,0.947417261911926,1.03973031230076,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,cumulative_infections,5451.875,9177.25,12140,12197.38,14760.5,19410.775,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,deaths,1,1,1,1.395,2,4,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,hospital_demand,17,32,43,44.125,54,82,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,ICU_demand,3,8,11,10.76,13,18.05,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,infections,130.725,196,255,268.4,333,455.225,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,Rt,0.721357716802192,0.82573053224245,0.889913059938952,0.885749930300152,0.947417261911926,1.03973031230076,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,cumulative_infections,5451.875,9177.25,12140,12197.38,14760.5,19410.775,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,deaths,1,1,1,1.395,2,4,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,hospital_demand,17,32,43,44.125,54,82,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,ICU_demand,3,8,11,10.76,13,18.05,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,infections,130.725,196,255,268.4,333,455.225,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,Rt,0.721357716802192,0.82573053224245,0.889913059938952,0.885749930300152,0.947417261911926,1.03973031230076,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,cumulative_infections,6594.1,9816.75,12136,12806.425,15387.25,22553.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,deaths,1,1,1,1.36,2,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,hospital_demand,20,32,41,44.97,53,94.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,ICU_demand,3,7.75,10,10.815,14,23.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,infections,140.925,211,254,279.31,332.25,521.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,Rt,0.697313535089176,0.825702445531988,0.880825923985814,0.887662373437437,0.944725001891111,1.07927288446674,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-03,cumulative_infections,6594.1,9816.75,12136,12806.425,15387.25,22553.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,deaths,1,1,1,1.36,2,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,hospital_demand,20,32,41,44.97,53,94.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,ICU_demand,3,7.75,10,10.815,14,23.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,infections,140.925,211,254,279.31,332.25,521.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,Rt,0.697313535089176,0.825702445531988,0.880825923985814,0.887662373437437,0.944725001891111,1.07927288446674,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-03,cumulative_infections,6594.1,9816.75,12136,12806.425,15387.25,22553.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,deaths,1,1,1,1.36,2,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,hospital_demand,20,32,41,44.97,53,94.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,ICU_demand,3,7.75,10,10.815,14,23.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,infections,140.925,211,254,279.31,332.25,521.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-03,Rt,0.697313535089176,0.825702445531988,0.880825923985814,0.887662373437437,0.944725001891111,1.07927288446674,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,cumulative_infections,5581.6,9411,12410,12467.545,15053.5,19777.425,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,hospital_demand,16.975,30.75,42.5,43.935,53.25,83,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,ICU_demand,3,8,11,11.13,14,21,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,infections,128.875,201.75,256.5,270.165,330.5,453.4,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,Rt,1.01512375306704,1.10437504783827,1.14851939093366,1.14982872843831,1.19412681439767,1.28512277201516,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,cumulative_infections,5581.6,9411,12410,12467.545,15053.5,19777.425,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,hospital_demand,16.975,30.75,42.5,43.935,53.25,83,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,ICU_demand,3,8,11,11.13,14,21,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,infections,128.875,201.75,256.5,270.165,330.5,453.4,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,Rt,1.01512375306704,1.10437504783827,1.14851939093366,1.14982872843831,1.19412681439767,1.28512277201516,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,cumulative_infections,5581.6,9411,12410,12467.545,15053.5,19777.425,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,hospital_demand,16.975,30.75,42.5,43.935,53.25,83,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,ICU_demand,3,8,11,11.13,14,21,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,infections,128.875,201.75,256.5,270.165,330.5,453.4,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,Rt,1.01512375306704,1.10437504783827,1.14851939093366,1.14982872843831,1.19412681439767,1.28512277201516,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,cumulative_infections,6740,10046.25,12385.5,13084.955,15697.75,23072.575,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,hospital_demand,19.975,31.75,42,44.98,54,91.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,ICU_demand,3,8,10,11.105,14,25,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,infections,134.975,212,249,278.53,328.25,542.525,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,Rt,1.02490844578099,1.09883768303036,1.1363320755084,1.14647995871148,1.19495375272544,1.28849490309481,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-04,cumulative_infections,6740,10046.25,12385.5,13084.955,15697.75,23072.575,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,hospital_demand,19.975,31.75,42,44.98,54,91.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,ICU_demand,3,8,10,11.105,14,25,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,infections,134.975,212,249,278.53,328.25,542.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,Rt,1.02490844578099,1.09883768303036,1.1363320755084,1.14647995871148,1.19495375272544,1.28849490309481,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-04,cumulative_infections,6740,10046.25,12385.5,13084.955,15697.75,23072.575,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,hospital_demand,19.975,31.75,42,44.98,54,91.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,ICU_demand,3,8,10,11.105,14,25,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,infections,134.975,212,249,278.53,328.25,542.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-04,Rt,1.02490844578099,1.09883768303036,1.1363320755084,1.14647995871148,1.19495375272544,1.28849490309481,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-05-05,cumulative_infections,5727.825,9653.75,12674,12733.395,15409.25,20139.45,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-05,hospital_demand,17,32,43.5,43.87,53,83.05,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-05,ICU_demand,3.975,8,11,11.26,14,22,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-05,infections,117.8,198.75,255,265.85,326.25,452.575,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-05,Rt,1.01512375306704,1.10437504783827,1.14851939093366,1.14982872843831,1.19412681439767,1.28512277201516,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-05-05,cumulative_infections,5727.825,9653.75,12674,12733.395,15409.25,20139.45,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-05,hospital_demand,17,32,43.5,43.87,53,83.05,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-05,ICU_demand,3.975,8,11,11.26,14,22,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-05,infections,117.8,198.75,255,265.85,326.25,452.575,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-05-05,Rt,1.01512375306704,1.10437504783827,1.14851939093366,1.14982872843831,1.19412681439767,1.28512277201516,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
