date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,infections,48.95,114.75,148.5,167.595,204.25,369,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,cumulative_infections,2195.95,3755.5,4881,5104.545,6308.25,9270.97500000001,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,hospital_demand,3.975,9,12,12.935,16,28,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,ICU_demand,0,1.75,3,2.905,4,7.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,infections,48.95,114.75,148.5,167.595,204.25,369,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,cumulative_infections,2195.95,3755.5,4881,5104.545,6308.25,9270.97500000001,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,hospital_demand,3.975,9,12,12.935,16,28,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,ICU_demand,0,1.75,3,2.905,4,7.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,infections,48.95,114.75,148.5,167.595,204.25,369,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,cumulative_infections,1899.65,3324.75,4449.5,4787.54,5989.5,9765.925,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,hospital_demand,2.975,7,11,12.05,16,29.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,ICU_demand,0,1,2,2.8,4,8,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,infections,45.95,95.75,147.5,161.89,200.25,361.175,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-30,cumulative_infections,1899.65,3324.75,4449.5,4787.54,5989.5,9765.925,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,hospital_demand,2.975,7,11,12.05,16,29.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,ICU_demand,0,1,2,2.8,4,8,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,infections,45.95,95.75,147.5,161.89,200.25,361.175,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-30,cumulative_infections,1899.65,3324.75,4449.5,4787.54,5989.5,9765.925,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,hospital_demand,2.975,7,11,12.05,16,29.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,ICU_demand,0,1,2,2.8,4,8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,infections,45.95,95.75,147.5,161.89,200.25,361.175,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-30,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,cumulative_infections,2311.8,3872.75,5085,5288.165,6486.25,9700.65000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,hospital_demand,3.975,9,12,13.63,17,32,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.105,4,8,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,infections,59.9,126.75,163.5,183.62,230,415.125,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,cumulative_infections,2311.8,3872.75,5085,5288.165,6486.25,9700.65000000001,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,hospital_demand,3.975,9,12,13.63,17,32,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.105,4,8,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,infections,59.9,126.75,163.5,183.62,230,415.125,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,cumulative_infections,2311.8,3872.75,5085,5288.165,6486.25,9700.65000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,hospital_demand,3.975,9,12,13.63,17,32,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,ICU_demand,0,2,3,3.105,4,8,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,infections,59.9,126.75,163.5,183.62,230,415.125,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,cumulative_infections,1938.5,3459.25,4600.5,4967.375,6223.25,10051.325,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,hospital_demand,3,8,11,12.905,17,31,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,ICU_demand,0,1,3,2.965,4,8,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,infections,51.925,105.75,156.5,179.835,234.25,421.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-05-31,cumulative_infections,1938.5,3459.25,4600.5,4967.375,6223.25,10051.325,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,hospital_demand,3,8,11,12.905,17,31,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,ICU_demand,0,1,3,2.965,4,8,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,infections,51.925,105.75,156.5,179.835,234.25,421.2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-05-31,cumulative_infections,1938.5,3459.25,4600.5,4967.375,6223.25,10051.325,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,hospital_demand,3,8,11,12.905,17,31,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,ICU_demand,0,1,3,2.965,4,8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,infections,51.925,105.75,156.5,179.835,234.25,421.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-05-31,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,cumulative_infections,2422.675,4005.5,5274.5,5493.04,6690.75,10164,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,hospital_demand,4,9,13,14.315,18,32.075,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.275,4,8,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,infections,57,142,185.5,204.875,258,435.65,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,cumulative_infections,2422.675,4005.5,5274.5,5493.04,6690.75,10164,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,hospital_demand,4,9,13,14.315,18,32.075,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.275,4,8,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,infections,57,142,185.5,204.875,258,435.65,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,cumulative_infections,2422.675,4005.5,5274.5,5493.04,6690.75,10164,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,hospital_demand,4,9,13,14.315,18,32.075,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,ICU_demand,0,2,3,3.275,4,8,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,infections,57,142,185.5,204.875,258,435.65,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,cumulative_infections,1987.975,3618.5,4740,5166.335,6492.25,10399.9,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,hospital_demand,3,8,12,13.76,18,32,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.13,4,9,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,infections,60.85,117.75,177,198.96,255.25,439.325,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-01,cumulative_infections,1987.975,3618.5,4740,5166.335,6492.25,10399.9,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,hospital_demand,3,8,12,13.76,18,32,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.13,4,9,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,infections,60.85,117.75,177,198.96,255.25,439.325,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-01,cumulative_infections,1987.975,3618.5,4740,5166.335,6492.25,10399.9,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,hospital_demand,3,8,12,13.76,18,32,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,ICU_demand,0,1,3,3.13,4,9,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,infections,60.85,117.75,177,198.96,255.25,439.325,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-01,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,cumulative_infections,2537.95,4170.5,5506,5717.475,7020,10629.4,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,hospital_demand,4,10,14,15.37,19,36.05,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.43,5,9,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,infections,78.95,153,199.5,224.435,278,470.275,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,cumulative_infections,2537.95,4170.5,5506,5717.475,7020,10629.4,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,hospital_demand,4,10,14,15.37,19,36.05,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.43,5,9,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,infections,78.95,153,199.5,224.435,278,470.275,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,cumulative_infections,2537.95,4170.5,5506,5717.475,7020,10629.4,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,hospital_demand,4,10,14,15.37,19,36.05,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.43,5,9,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,infections,78.95,153,199.5,224.435,278,470.275,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,Rt,1.7276170268097,1.80031643716821,1.87560092172164,1.90984312251089,1.99243158996502,2.2451739872042,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,cumulative_infections,2041,3763.75,5004,5383.945,6658.5,10759.65,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,hospital_demand,3,9,13,14.71,20,35.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.305,4,9.05000000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,infections,67.975,131,198.5,217.61,277,513.175,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-02,cumulative_infections,2041,3763.75,5004,5383.945,6658.5,10759.65,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,hospital_demand,3,9,13,14.71,20,35.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.305,4,9.05000000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,infections,67.975,131,198.5,217.61,277,513.175,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-02,cumulative_infections,2041,3763.75,5004,5383.945,6658.5,10759.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,hospital_demand,3,9,13,14.71,20,35.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,ICU_demand,0,2,3,3.305,4,9.05000000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,infections,67.975,131,198.5,217.61,277,513.175,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-02,Rt,1.73760282097707,1.80140686069846,1.87008953256362,1.89493922187927,1.95784670789198,2.17191440924689,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,cumulative_infections,2631.475,4345.25,5731,5963.735,7304.75,11105.15,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,hospital_demand,4,10,15,16.355,21,37.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.795,5,10.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,infections,78.9,163,224,246.26,299.75,509.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,Rt,1.51800351744417,1.55826124525463,1.61438510886041,1.63584449331255,1.69518716078986,1.86018531899963,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,cumulative_infections,2631.475,4345.25,5731,5963.735,7304.75,11105.15,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,hospital_demand,4,10,15,16.355,21,37.025,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.795,5,10.025,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,infections,78.9,163,224,246.26,299.75,509.025,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,Rt,1.51800351744417,1.55826124525463,1.61438510886041,1.63584449331255,1.69518716078986,1.86018531899963,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,cumulative_infections,2631.475,4345.25,5731,5963.735,7304.75,11105.15,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,hospital_demand,4,10,15,16.355,21,37.025,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.795,5,10.025,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,infections,78.9,163,224,246.26,299.75,509.025,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,Rt,1.51800351744417,1.55826124525463,1.61438510886041,1.63584449331255,1.69518716078986,1.86018531899963,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,cumulative_infections,2093.775,3883.25,5229.5,5621.76,6946,11226.8,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,hospital_demand,2.975,9,14,15.62,20,41.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.44,5,10,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,infections,63.875,145.5,213.5,237.815,304.75,543.65,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,Rt,1.5242072463689,1.56957218145626,1.61448488335873,1.62894847957848,1.67506945600624,1.80412384686242,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-03,cumulative_infections,2093.775,3883.25,5229.5,5621.76,6946,11226.8,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.175,0,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,hospital_demand,2.975,9,14,15.62,20,41.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.44,5,10,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,infections,63.875,145.5,213.5,237.815,304.75,543.65,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,Rt,1.5242072463689,1.56957218145626,1.61448488335873,1.62894847957848,1.67506945600624,1.80412384686242,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-03,cumulative_infections,2093.775,3883.25,5229.5,5621.76,6946,11226.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.175,0,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,hospital_demand,2.975,9,14,15.62,20,41.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,ICU_demand,0,2,3,3.44,5,10,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,infections,63.875,145.5,213.5,237.815,304.75,543.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-03,Rt,1.5242072463689,1.56957218145626,1.61448488335873,1.62894847957848,1.67506945600624,1.80412384686242,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-04,cumulative_infections,2713.775,4520.75,5947,6229.16,7571.5,11680.225,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,hospital_demand,4,11,15.5,17.64,22,40.075,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,ICU_demand,0,2.75,4,4.045,5,10.025,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,infections,81.95,173.25,237.5,265.425,324,571.25,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,Rt,1.51800351744417,1.55826124525463,1.61438510886041,1.63584449331255,1.69518716078986,1.86018531899963,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,cumulative_infections,2713.775,4520.75,5947,6229.16,7571.5,11680.225,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,hospital_demand,4,11,15.5,17.64,22,40.075,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,ICU_demand,0,2.75,4,4.045,5,10.025,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,infections,81.95,173.25,237.5,265.425,324,571.25,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,Rt,1.51800351744417,1.55826124525463,1.61438510886041,1.63584449331255,1.69518716078986,1.86018531899963,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,cumulative_infections,2713.775,4520.75,5947,6229.16,7571.5,11680.225,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-04,hospital_demand,4,11,15.5,17.64,22,40.075,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-04,ICU_demand,0,2.75,4,4.045,5,10.025,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-04,infections,81.95,173.25,237.5,265.425,324,571.25,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-04,Rt,1.51800351744417,1.55826124525463,1.61438510886041,1.63584449331255,1.69518716078986,1.86018531899963,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-06-04,cumulative_infections,2164.925,3990.25,5487,5879.115,7208,11993.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,hospital_demand,3.975,10,15,16.995,22.25,42.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,ICU_demand,0,2,3,3.83,5,11,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,infections,68,154.75,221,257.355,326.5,589.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,Rt,1.5242072463689,1.56957218145626,1.61448488335873,1.62894847957848,1.67506945600624,1.80412384686242,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-06-04,cumulative_infections,2164.925,3990.25,5487,5879.115,7208,11993.125,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-06-04,hospital_demand,3.975,10,15,16.995,22.25,42.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
