date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,infections,0,0,0,133.6,0.25,225.375,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-13,Rt,0.467658226097602,0.991327339129383,1.32236380337755,1.34285991289347,1.62103641264769,2.35785443068857,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,cumulative_infections,648.9,1260.25,1715.5,1882.26,2368.5,3843.625,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,hospital_demand,0,0,0,0.3,0,4,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,0.125,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,infections,0,0,0,1.05,0,10.175,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,Rt,0.204178904504837,0.35952954558536,0.462912709918912,0.481161902926572,0.585627336919514,0.89516865253604,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,cumulative_infections,648.9,1260.25,1794,2108.475,2463.75,5031.47500000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,hospital_demand,0,0,0,2.375,0,19.5000000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,0.695,0,4.20000000000005,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,infections,0,0,0,26.145,0,167.200000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507208,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,cumulative_infections,648.9,1275.75,1857.5,3020.495,2576.75,9277.25000000006,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,hospital_demand,0,0,0,9.765,0,60.6750000000004,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,2.64,0,15.7750000000002,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,infections,0,0,0,179.43,0,934.625000000007,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,Rt,0.589131645826442,1.03737569474969,1.33567435543786,1.38833002590333,1.68975143478731,2.58289260019172,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,cumulative_infections,736.525,1366.5,1767.5,1873.015,2260.5,3471.075,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,hospital_demand,0,0,0,0.215,0,2.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,0.1,0,0.0250000000000057,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,infections,0,0,0,0.8,0,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,Rt,0.162079129450489,0.343570289498184,0.458299591684163,0.465403051865294,0.561812357631123,0.817175818088197,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-14,cumulative_infections,736.525,1370.25,1781,2032.88,2326.75,3586.275,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,hospital_demand,0,0,0,1.57,0,7.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,0.37,0,2.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,infections,0,0,0,18.645,0,67.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-14,cumulative_infections,736.525,1394.5,1808.5,2847.77,2453.75,4601.35,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.105,0,0.0250000000000057,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,hospital_demand,0,0,0,8.385,0,20.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,1.97,0,9.05000000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,infections,0,0,0,159.355,1,253.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-14,Rt,0.467658226097602,0.991327339129383,1.32236380337755,1.34285991289347,1.62103641264769,2.35785443068857,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,cumulative_infections,648.9,1260.25,1720.5,1883.23,2375,3849.475,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,0.315,0,4,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,infections,0,0,0,0.97,0,6.07500000000002,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,Rt,0.204178904504837,0.35952954558536,0.462912709918912,0.481161902926572,0.585627336919514,0.89516865253604,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,cumulative_infections,648.9,1260.25,1794,2136.95,2463.75,5119.02500000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.04,0,0.0250000000000057,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,2.54,0,23.4750000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.785,0,6.17500000000004,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,infections,0,0,0,28.475,0,181.775000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507208,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,cumulative_infections,648.9,1279.5,1864,3231.77,2612.25,10292.6250000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,11.685,0,70.0250000000005,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,3.085,0,18.7750000000002,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,infections,0,0,0,211.275,0,1015.37500000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,Rt,0.589131645826442,1.03737569474969,1.33567435543786,1.38833002590333,1.68975143478731,2.58289260019172,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,cumulative_infections,736.525,1366.5,1767.5,1873.87,2260.5,3471.825,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.105,0,0.0250000000000057,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,infections,0,0,0,0.855,0,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,Rt,0.162079129450489,0.343570289498184,0.458299591684163,0.465403051865294,0.561812357631123,0.817175818088197,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-15,cumulative_infections,736.525,1370.25,1781,2053.23,2326.75,3655.5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,1.725,0,8,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.465,0,2.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,infections,0,0,0,20.35,0,63.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-15,cumulative_infections,736.525,1394.5,1819,3037.205,2477.75,4862.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.09,0,0.0250000000000057,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,9.945,0,24,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,2.31,0,8.07500000000002,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,infections,0,0,0,189.435,0.25,287.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-15,Rt,0.467658226097602,0.991327339129383,1.32236380337755,1.34285991289347,1.62103641264769,2.35785443068857,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,cumulative_infections,648.9,1260.25,1720.5,1884.335,2378.75,3858.275,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,0.315,0,4,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.12,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,infections,0,0,0,1.105,0,9.07500000000002,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,Rt,0.204178904504837,0.35952954558536,0.462912709918912,0.481161902926572,0.585627336919514,0.89516865253604,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,cumulative_infections,648.9,1260.25,1794.5,2167.565,2463.75,5229.45000000002,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,2.785,0,27.4000000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.81,0,6.10000000000002,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,infections,0,0,0,30.615,0,179.575000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507208,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,cumulative_infections,648.9,1279.5,1864,3482.775,2612.25,11512.4750000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,13.815,0,77.5250000000006,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,3.56,0,20.9750000000002,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,infections,0,0,0,251.005,0,1219.85000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,Rt,0.589131645826442,1.03737569474969,1.33567435543786,1.38833002590333,1.68975143478731,2.58289260019172,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,cumulative_infections,736.525,1366.5,1767.5,1874.755,2260.5,3471.9,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,0.165,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.105,0,0.0250000000000057,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,infections,0,0,0,0.885,0,2.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,Rt,0.162079129450489,0.343570289498184,0.458299591684163,0.465403051865294,0.561812357631123,0.817175818088197,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-16,cumulative_infections,736.525,1370.25,1781,2075.565,2326.75,3731.55,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,1.86,0,8.05000000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.535,0,2.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,infections,0,0,0,22.335,0,62.4000000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-16,cumulative_infections,736.525,1394.5,1821,3261.385,2490,5130.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,11.775,0,27.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,2.86,0,7.15000000000003,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,infections,0,0,0,224.18,0.5,327.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-16,Rt,0.467658226097602,0.991327339129383,1.32236380337755,1.34285991289347,1.62103641264769,2.35785443068857,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,cumulative_infections,648.9,1260.25,1720.5,1885.365,2378.75,3869.075,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,0.28,0,3.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.105,0,1.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,infections,0,0,0,1.03,0,12.05,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,Rt,0.204178904504837,0.35952954558536,0.462912709918912,0.481161902926572,0.585627336919514,0.89516865253604,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,cumulative_infections,648.9,1260.25,1795,2201.51,2463.75,5334.17500000002,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,3.095,0,28.4750000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.87,0,6.07500000000002,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,infections,0,0,0,33.945,0,228.225000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507208,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,cumulative_infections,648.9,1279.5,1864,3781.905,2618.75,12910.2000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.195,0,3,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,16.44,0,80.8750000000007,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,4.26,0,24.3250000000003,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,infections,0,0,0,299.13,0,1397.72500000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,Rt,0.589131645826442,1.03737569474969,1.33567435543786,1.38833002590333,1.68975143478731,2.58289260019172,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,cumulative_infections,736.525,1366.5,1767.5,1875.51,2260.5,3471.925,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,infections,0,0,0,0.755,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,Rt,0.162079129450489,0.343570289498184,0.458299591684163,0.465403051865294,0.561812357631123,0.817175818088197,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-17,cumulative_infections,736.525,1370.25,1781,2100.64,2333.5,3818.325,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,2.075,0,9.12500000000003,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.605,0,2.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,infections,0,0,0,25.075,0,59.7000000000002,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-17,cumulative_infections,736.525,1394.5,1828,3528.94,2504.5,5414.85,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.14,0,0.0250000000000057,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,13.99,0,29.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,3.52,0,6.20000000000005,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,infections,0,0,0,267.555,1,341.825,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-17,Rt,0.467658226097602,0.991327339129383,1.32236380337755,1.34285991289347,1.62103641264769,2.35785443068857,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,cumulative_infections,648.9,1260.25,1720.5,1886.545,2378.75,3869.375,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,0.28,0,3.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.09,0,1.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,infections,0,0,0,1.18,0,14.1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,Rt,0.204178904504837,0.35952954558536,0.462912709918912,0.481161902926572,0.585627336919514,0.89516865253604,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,cumulative_infections,648.9,1260.25,1795,2238.975,2464,5464.90000000002,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.035,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,3.42,0,27.5500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.93,0,6.12500000000003,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,infections,0,0,0,37.465,0,200.425000000002,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507208,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,cumulative_infections,648.9,1279.5,1864,4133.515,2619.25,14513.6000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.215,0,1.05000000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,19.275,0,93.2500000000007,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,5.03,0,28.2750000000003,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,infections,0,0,0,351.61,0,1603.40000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,Rt,0.589131645826442,1.03737569474969,1.33567435543786,1.38833002590333,1.68975143478731,2.58289260019172,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,cumulative_infections,736.525,1366.5,1767.5,1876.3,2260.5,3472,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.085,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,infections,0,0,0,0.79,0,2.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,Rt,0.162079129450489,0.343570289498184,0.458299591684163,0.465403051865294,0.561812357631123,0.817175818088197,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-18,cumulative_infections,736.525,1370.25,1781,2128.175,2358.25,3870.75,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,2.255,0,10.075,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.665,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,infections,0,0,0,27.535,0,76.175,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-18,cumulative_infections,736.525,1394.5,1837,3849.95,2504.5,5797.575,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,16.58,0,32.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,3.995,0,8.12500000000003,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,infections,0,0,0,321.01,0,411.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-18,Rt,0.467658226097602,0.991327339129383,1.32236380337755,1.34285991289347,1.62103641264769,2.35785443068857,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-19,cumulative_infections,648.9,1260.25,1720.5,1887.41,2378.75,3876.45,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,0.29,0,3.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,0.085,0,1.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-19,infections,0,0,0,0.865,0,6.10000000000002,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-19,Rt,0.204178904504837,0.35952954558536,0.462912709918912,0.481161902926572,0.585627336919514,0.89516865253604,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-07-19,cumulative_infections,648.9,1260.5,1795,2280.565,2489.75,5624.25000000003,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,3.655,0,31.5000000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,1.05,0,5.17500000000004,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-19,infections,0,0,0,41.59,0,236.375000000002,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-19,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507208,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-07-19,cumulative_infections,648.9,1279.5,1864,4553.71,2619.25,16448.3250000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.27,0,2.05000000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,22.385,0,110.775000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,5.805,0,32.1750000000003,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-19,infections,0,0,0,420.195,0,1934.72500000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-19,Rt,0.589131645826442,1.03737569474969,1.33567435543786,1.38833002590333,1.68975143478731,2.58289260019172,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-07-19,cumulative_infections,736.525,1366.5,1767.5,1877.165,2260.5,3472.075,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
