date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,cumulative_infections,11639.45,16908.75,18562.5,19126.515,21250.25,27901.85,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,hospital_demand,0,0,0,0.325,0,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,infections,0,0,0,0.32,0,3,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,cumulative_infections,11720.075,17086,18964,19419.445,21941,28296.7,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,hospital_demand,0,0,0,2.09,2,15.15,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,ICU_demand,0,0,0,0.845,1,7,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,infections,0,0,1,10.2,6,90.125,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,cumulative_infections,13843.425,19060.25,23888.5,49237.765,33163,247968.950000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,deaths,0,0,0,4.355,2,42.075,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,hospital_demand,0,1,24.5,234.465,103.75,1854.42500000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,ICU_demand,0,0.75,10,85.895,42,676.100000000002,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,infections,0,11.5,296,4364.945,1534.25,35455.2750000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,cumulative_infections,12129.45,16802.25,19180.5,19474.285,21972.5,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,hospital_demand,0,0,0,0.355,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,infections,0,0,0,0.5,0,5.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-29,cumulative_infections,12137.85,16850.25,19446.5,19834.005,22241.75,28657.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,hospital_demand,0,0,0,2.71,2,17.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,ICU_demand,0,0,0,0.925,1,7,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,infections,0,0,0,14.815,5,105.75,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-29,cumulative_infections,12768.925,18584,22612,58962.355,30134.25,306854.675000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,deaths,0,0,0,5.61,2,45.2750000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,hospital_demand,0,1,12,322.36,80.25,2248.77500000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,ICU_demand,0,0,4,118.365,35,820.075000000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,infections,0,5,117,5672.7,1128.25,48045.4000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-29,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,cumulative_infections,11640.425,16908.75,18562.5,19126.77,21251,27902.825,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,hospital_demand,0,0,0,0.295,0,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,infections,0,0,0,0.255,0,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,cumulative_infections,11721.075,17090.75,18989,19429.215,21950,28312.3,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,hospital_demand,0,0,0,2.105,2,15.2250000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,ICU_demand,0,0,0,0.81,1,7.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,infections,0,0,1,9.77,5.25,86.4000000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,cumulative_infections,13843.65,19122.75,24359,54310.235,34934.75,290184.550000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,deaths,0,0,0,6.185,3,47.6500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,hospital_demand,0,1.75,26,275.51,121,2205.17500000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,ICU_demand,0,1,10,99.49,44.25,791.900000000003,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,infections,0,11.5,313,5072.47,1810.25,42124.0750000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,cumulative_infections,12129.45,16802.25,19180.5,19474.715,21973.25,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,hospital_demand,0,0,0,0.325,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,infections,0,0,0,0.43,0,3.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-30,cumulative_infections,12137.85,16854.75,19453.5,19848.915,22241.75,28748.75,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,hospital_demand,0,0,0,2.73,1,18.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,ICU_demand,0,0,0,0.98,1,7.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,infections,0,0,0,14.91,5,94.6750000000002,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-30,cumulative_infections,12770.025,18636.5,22797.5,65438.845,31029.25,364137.100000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,deaths,0,0,0,6.955,2,46.6250000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,hospital_demand,0,1,13,380.96,91.25,2713.32500000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,ICU_demand,0,0,4,138.8,36.25,976.800000000003,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,infections,0,6,125.5,6476.49,1229.75,57282.4250000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-30,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,cumulative_infections,11640.425,16908.75,18562.5,19127.095,21252.5,27902.825,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,hospital_demand,0,0,0,0.24,0,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,infections,0,0,0,0.325,0,3.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,cumulative_infections,11723.075,17093,18997,19438.975,22022,28323.025,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,hospital_demand,0,0,0,2.16,2,13.2250000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,ICU_demand,0,0,0,0.815,1,8,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,infections,0,0,1,9.76,6,89.3750000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,cumulative_infections,13843.825,19194.5,24930,60178.97,36470.5,339162.425000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,deaths,0,0,0,8.595,3,53.4000000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,hospital_demand,0,1,28.5,323.63,136.75,2626.72500000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,ICU_demand,0,1,11,114.125,53.25,936.675000000003,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,infections,0,13.5,345.5,5868.735,2116.25,48977.8750000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,cumulative_infections,12129.45,16802.25,19180.5,19475.2,21974.75,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,hospital_demand,0,0,0,0.315,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,infections,0,0,0,0.485,0,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-07-31,cumulative_infections,12137.85,16859.25,19469.5,19863.865,22241.75,28915.475,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,hospital_demand,0,0,0,2.785,1.25,20.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,ICU_demand,0,0,0,0.995,0.25,8.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,infections,0,0,0,14.95,4,89.2250000000003,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-07-31,cumulative_infections,12771.425,18640.25,22863.5,72805.5,32267.5,431628.200000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,deaths,0,0,0,8.21,2,61.5750000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,hospital_demand,0,1,14,446.65,106.25,3229.80000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,ICU_demand,0,0,4,162.615,40.25,1183.575,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,infections,0,5,136.5,7366.655,1377,67480.5250000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-07-31,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,cumulative_infections,11640.425,16908.75,18563,19127.36,21252.5,27902.825,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,hospital_demand,0,0,0,0.215,0,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,infections,0,0,0,0.265,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,cumulative_infections,11723.1,17096.75,19007,19448.96,22079.25,28334.725,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,hospital_demand,0,0,0,2.105,2,14.2250000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,ICU_demand,0,0,0,0.805,1,8,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,infections,0,0,1,9.985,5,80.3500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,cumulative_infections,13844.175,19199,25357,66944.39,38884.25,396409.025000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,deaths,0,0,0,11.465,3,61.4000000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,hospital_demand,0,1.75,33,379.585,158.25,3095.97500000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,ICU_demand,0,1,11.5,129.475,63.75,1085.25,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,infections,0,13.5,402,6765.42,2292.5,57246.6000000002,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,cumulative_infections,12129.45,16802.25,19180.5,19475.64,21977,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,hospital_demand,0,0,0,0.305,0,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,infections,0,0,0,0.44,0,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-01,cumulative_infections,12137.85,16865,19514,19878.1,22241.75,29125.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,hospital_demand,0,0,0,2.77,1.25,16.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,ICU_demand,0,0,0,1.005,0.25,8.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,infections,0,0,0,14.235,4,89.9750000000002,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-01,cumulative_infections,12784.7,18679.25,23053,81139.815,33843.25,511304.850000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,deaths,0,0,0,9.565,2.25,57.1000000000003,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,hospital_demand,0,1,14.5,522.31,117,3869.55000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,ICU_demand,0,0,5,190.395,44,1391.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,infections,0,4.75,141.5,8334.315,1568.5,79615.0750000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-01,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,cumulative_infections,11640.425,16908.75,18563.5,19127.605,21252.5,27902.825,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,hospital_demand,0,0,0,0.195,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,infections,0,0,0,0.245,0,3,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,cumulative_infections,11725.15,17100.5,19017,19458.725,22084.5,28345.45,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,hospital_demand,0,0,0,2.195,2,16.15,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,ICU_demand,0,0,0,0.795,1,9,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,infections,0,0,0.5,9.765,6,68.6500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,cumulative_infections,13844.45,19292,26111,74719,41268,462948.100000002,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,deaths,0,0,0,15.45,4,76.2500000000003,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,hospital_demand,0,2,36.5,444.745,176,3645.72500000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,ICU_demand,0,1,13,146.08,74.75,1267.675,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,infections,0,13,422,7774.61,2557.25,66539.0750000002,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,cumulative_infections,12129.45,16802.25,19180.5,19476.08,21979.25,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,hospital_demand,0,0,0,0.28,0,2.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,infections,0,0,0,0.44,0,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-02,cumulative_infections,12137.85,16870.5,19526,19893.37,22241.75,29377.625,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,hospital_demand,0,0,0,2.785,1,19.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,ICU_demand,0,0,0,1.015,0,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,infections,0,0,0,15.27,4,107.925,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-02,cumulative_infections,12867.6,18695,23124.5,90510.405,35914,604795.800000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,deaths,0,0,0,11.645,3,92.6250000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,hospital_demand,0,1,14.5,610.61,129.25,4616.85000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,ICU_demand,0,0,6,222.175,44.25,1678.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,infections,0,7,167.5,9370.59,1719,93420.0750000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-02,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-03,cumulative_infections,11640.425,16908.75,18563.5,19127.82,21253.25,27902.825,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,infections,0,0,0,0.215,0,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,cumulative_infections,11725.175,17104.5,19019.5,19468.92,22088.5,28352.275,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-03,hospital_demand,0,0,0,2.19,1.25,16.2500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-03,ICU_demand,0,0,0,0.785,1,9,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-03,infections,0,0,1,10.195,5,94.025,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-03,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-08-03,cumulative_infections,13844.675,19313.5,26455.5,83631.89,43999.25,540259.175000002,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-03,deaths,0,0,1,19.865,5,78.9250000000016,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-03,hospital_demand,0,2,41,520.125,197.5,4270.55000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-03,ICU_demand,0,1,14.5,163.26,79,1506.975,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-03,infections,0,11.75,483.5,8912.89,2932.5,77311.0750000002,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-03,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-08-03,cumulative_infections,12129.45,16802.25,19180.5,19476.345,21980,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,hospital_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-08-03,infections,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
