date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,deaths,0,3,33,298.98,180.25,2656.275,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,hospital_demand,4.975,164,1251,4477.01,4785.75,25177.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,ICU_demand,1.975,41.75,236,348.735,420.75,1578.1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,infections,23.775,1499.25,14904,45660.655,64016.25,206661.475,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,Rt,0.721887234561465,1.08874838063959,1.33115537750608,1.36321095642822,1.58451275500437,2.18160442799167,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,cumulative_infections,46472,68893.5,90642.5,108734.325,125636.75,241347.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.725,1,3.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-11,hospital_demand,0,2,8,33.015,29.75,188.425,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-11,ICU_demand,0,1,2,9.755,9.25,57.3750000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-11,infections,0,3,17.5,134.435,103.75,1025.45,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-11,Rt,0.25666960554453,0.418456268337477,0.49980815635255,0.5109478384955,0.616067825666255,0.764774635982071,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-11,cumulative_infections,52083.5,91981.5,160196,376640.075,388812,2116275,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-11,deaths,0,1,4.5,21.225,22,170.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-11,hospital_demand,0.975000000000001,44.5,212.5,1177.34,1213.5,9211.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-11,ICU_demand,0,12.75,62,326.365,304.75,2454.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-11,infections,4.925,267.25,1666.5,11148.9,12969.25,91543.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-11,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-11,cumulative_infections,59767.4,164523,482590.5,1362908.62,2136995,6852873.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,deaths,0,6,30,113.595,160.75,686.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,hospital_demand,7.95,295.5,1732,6434.785,10183.75,33978.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,ICU_demand,1.975,87,474,1802.895,2798.5,10384.725,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,infections,29.675,3042.5,20314,58775.55,120732.75,207851.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-11,Rt,0.719978291804113,1.17380251796144,1.40200091817276,1.43324859669514,1.72811837154482,2.14525258984728,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,cumulative_infections,42305.275,66515,85018.5,99082.24,116514.5,253742.525,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.64,1,5.05000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,hospital_demand,0,1.75,5,23.675,19.25,179.925,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,ICU_demand,0,0,2,7.14,6,58.1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,infections,0,1.75,10,98.995,48.25,902.550000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,Rt,0.257350136596806,0.38813478208596,0.474551982403276,0.485979678058977,0.564872953027728,0.777733932204683,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,cumulative_infections,45929.725,80345.75,139649,335237.305,290555,2223454.725,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,deaths,0,0,2,34.875,13.25,318.7,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,hospital_demand,1,26.25,149,1003.93,612.75,9074.90000000001,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,ICU_demand,0,7,40.5,111.96,181.25,585.725,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,infections,1,130.75,1223.5,10097.915,5576,96644.875,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,cumulative_infections,52138.95,117061.75,384686.5,1172071.2,1248808.75,6956710,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,deaths,0,3,33,305.725,198.75,2605.15,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,hospital_demand,4.975,175.5,1320,4598.585,5074,24905.875,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,ICU_demand,2,41.75,240,353.185,440.5,1554.8,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,infections,28.725,1528.25,15815.5,45827.515,67196.75,198147.55,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,Rt,0.721887234561465,1.08874838063959,1.33115537750608,1.36321095642822,1.58451275500437,2.18160442799167,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,cumulative_infections,46472.975,68909,90672.5,108863.075,125681,241773.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.615,1,4.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,hospital_demand,0,2,8,31.685,29,186.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,ICU_demand,0,0,2,9.33,9,50.4500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,infections,0,2,15.5,128.75,101.5,981.6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,Rt,0.25666960554453,0.418456268337477,0.49980815635255,0.5109478384955,0.616067825666255,0.764774635982071,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-12,cumulative_infections,52084.85,92125.75,162277.5,387983.785,398402.75,2217287.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,deaths,0,1,4,22.41,22.75,149.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,hospital_demand,1,46.5,216.5,1209.72,1264.25,9540.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,ICU_demand,0,12,61,335.085,313.75,2592.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,infections,2,253.25,1616,11343.71,13139.75,92527.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-12,cumulative_infections,59965,168120.25,505271.5,1422139.745,2277639.25,7029543.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,deaths,0,5,30.5,119.45,174.25,693.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,hospital_demand,8.925,311,1798.5,6679.005,10832,32488.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,ICU_demand,2.95,91,508,1876.81,2964,9835.725,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,infections,24.875,3089.5,21183.5,59231.125,123919.5,204426.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-12,Rt,0.719978291804113,1.17380251796144,1.40200091817276,1.43324859669514,1.72811837154482,2.14525258984728,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,cumulative_infections,42306.25,66516.25,85019,99176.255,116607.5,254594.35,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.475,0,4,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,hospital_demand,0,1,5,22.68,18,180.9,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,ICU_demand,0,0,1,6.78,6,55.075,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,infections,0,1,9,94.015,39,860.875000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,Rt,0.257350136596806,0.38813478208596,0.474551982403276,0.485979678058977,0.564872953027728,0.777733932204683,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,cumulative_infections,45930.05,80524.5,140827.5,345482.48,296049.5,2319821.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,deaths,0,0,2,36.455,12.25,366.1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,hospital_demand,1,23,145.5,1034.28,622.75,9358.27500000001,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,ICU_demand,0,6,41,112.645,189,598.275,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,infections,1.95,105.5,1190,10245.175,5504.75,96366.9,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,cumulative_infections,52772.775,117768.25,401945.5,1217960.95,1317807.75,7113647,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,deaths,0,3,37.5,311.005,211.5,2579.475,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,hospital_demand,5.925,179.5,1371.5,4715.055,5378.25,24571.25,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,ICU_demand,1.95,41.75,240,356.995,446.25,1508.525,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,infections,21.825,1544.25,16224.5,45889.75,70217.25,193735.65,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,Rt,0.721887234561465,1.08874838063959,1.33115537750608,1.36321095642822,1.58451275500437,2.18160442799167,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,cumulative_infections,46472.975,68918.25,90697.5,108985.905,125731.75,242184,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.665,1,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,hospital_demand,0,2,7,30.13,27.5,178.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,ICU_demand,0,0,2,8.93,8,49.3000000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,infections,0,2,14,122.83,83.25,961.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,Rt,0.25666960554453,0.418456268337477,0.49980815635255,0.5109478384955,0.616067825666255,0.764774635982071,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-13,cumulative_infections,52086.1,92276.5,163986,399505.71,408300,2319753.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,deaths,0,1,4,21.965,22,154.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,hospital_demand,1,44,212.5,1241.22,1338,9962.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,ICU_demand,0,12,62.5,345.9,329.5,2773.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,infections,1.975,245,1666.5,11521.925,13760.5,93427.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-13,cumulative_infections,60166.725,171586,528831,1481684.295,2419173.5,7186679.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,deaths,0,5,33.5,124.645,189.25,714.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,hospital_demand,6.95,320,1853,6912.235,11458.25,32916.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,ICU_demand,2.975,93.75,523.5,1943.245,3193.75,9483.57500000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,infections,31.425,3193.25,21957,59544.55,126557.5,198213.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-13,Rt,0.719978291804113,1.17380251796144,1.40200091817276,1.43324859669514,1.72811837154482,2.14525258984728,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,cumulative_infections,42309.175,66518,85020,99267.365,116690,255426.3,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.545,0,4.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,hospital_demand,0,1,4,21.445,16,171.925,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,ICU_demand,0,0,1,6.455,5,53.1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,infections,0,1,8.5,91.11,40,841.475000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,Rt,0.257350136596806,0.38813478208596,0.474551982403276,0.485979678058977,0.564872953027728,0.777733932204683,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,cumulative_infections,45931.275,80651,142155,355890.12,301833.75,2417207.825,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,deaths,0,0,2,38.005,12,361.775,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,hospital_demand,1,22.75,150.5,1065.13,635.25,9801.75000000001,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,ICU_demand,0,6.75,39.5,113.79,183.75,623.675,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,infections,1.975,110,1196.5,10407.64,5543.25,97315.575,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,cumulative_infections,53464.05,118478,420060.5,1263843.79,1389610,7258170.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,deaths,0,3,40,314.345,221.25,2461.75,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,hospital_demand,5.95,192,1435.5,4822.48,5711.5,24100.775,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,ICU_demand,1.95,42.75,237.5,362.195,472.5,1451.325,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,infections,23.675,1579,16618,45882.84,73410.75,189113.55,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,Rt,0.721887234561465,1.08874838063959,1.33115537750608,1.36321095642822,1.58451275500437,2.18160442799167,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,cumulative_infections,46474,68927.25,90724,109102.88,125776.25,242574.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.67,1,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,hospital_demand,0,2,7,28.855,26.25,173.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,ICU_demand,0,0,2,8.49,7.25,47.2250000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,infections,0,2,11.5,116.975,89.75,961.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,Rt,0.25666960554453,0.418456268337477,0.49980815635255,0.5109478384955,0.616067825666255,0.764774635982071,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-14,cumulative_infections,52087.5,92423.5,165673,411208.27,419667.25,2424632.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,deaths,0,1,3,23.575,22.5,184.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,hospital_demand,0.975000000000001,44,216.5,1273.195,1376.25,10364.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,ICU_demand,0,12,61.5,355.365,340,2896.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,infections,2.95,249,1631.5,11702.56,14055,94110.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-14,cumulative_infections,60330.025,174870.75,553426.5,1541410.09,2559581.75,7314168.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,deaths,0,6,32,130.12,195.5,656.725,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,hospital_demand,5.95,328,1950,7140.095,12154.5,33433.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,ICU_demand,2.975,95.5,547,2011.98,3349.25,9585.32500000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,infections,19.925,3275,22808.5,59725.795,124486.75,191750.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-14,Rt,0.719978291804113,1.17380251796144,1.40200091817276,1.43324859669514,1.72811837154482,2.14525258984728,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,cumulative_infections,42310.175,66519.25,85021.5,99353.26,116767.75,256237.425,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.56,0,4.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,hospital_demand,0,1,4,20.51,15,164,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,ICU_demand,0,0,1,6.045,5,52.1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,infections,0,1,7,85.895,36,819.425000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,Rt,0.257350136596806,0.38813478208596,0.474551982403276,0.485979678058977,0.564872953027728,0.777733932204683,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,cumulative_infections,45931.6,80663,143279.5,366456.955,307856,2516281.275,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,deaths,0,0,2,38.8,14.25,402.175,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,hospital_demand,0.975000000000001,20.75,145,1095.015,644.25,10200.2,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,ICU_demand,0,6,38.5,115.385,184.75,634.4,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,infections,1,106.75,1204,10566.835,5781.5,99042,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,cumulative_infections,54179.725,119192.5,438028.5,1309668.28,1464395.25,7391563.35,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,deaths,0,4,38.5,319.16,232.25,2387,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,hospital_demand,4.975,195.5,1494.5,4930.34,6058.75,23761.25,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,ICU_demand,0.975000000000001,41.5,247.5,365.125,491.5,1425.4,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,infections,22.7,1580.5,17375.5,45824.49,76119.5,183546.075,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,Rt,0.721887234561465,1.08874838063959,1.33115537750608,1.36321095642822,1.58451275500437,2.18160442799167,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,cumulative_infections,46476.925,68942.5,90745,109214.755,125814.5,242942.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.59,0.25,4.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,hospital_demand,0,1,6,27.455,23.25,170.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,ICU_demand,0,0,2,8.185,7,46.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,infections,0,1,11,111.875,77.75,882.425,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,Rt,0.25666960554453,0.418456268337477,0.49980815635255,0.5109478384955,0.616067825666255,0.764774635982071,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-15,cumulative_infections,52088.925,92612.25,167399,423087.745,432892.75,2530316.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,deaths,0,1,4,23.275,21.25,184.825,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,hospital_demand,0,42.75,217.5,1307.175,1427,10855.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,ICU_demand,0,12,61.5,364.53,360,3013.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,infections,3.975,238.75,1636.5,11879.475,14514,93925.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-15,cumulative_infections,60336.9,178230.5,579116.5,1601208.145,2703342.75,7432150.525,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,deaths,0,6,39,132.34,215.5,660.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,hospital_demand,6,328.25,2020,7354.66,12763.25,34043.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,ICU_demand,2,97.5,569,2078.5,3545.25,9813.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,infections,16.9,3345.5,24060.5,59798.055,124567.75,185912.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-15,Rt,0.719978291804113,1.17380251796144,1.40200091817276,1.43324859669514,1.72811837154482,2.14525258984728,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-16,cumulative_infections,42310.175,66520.5,85022,99435.235,116847.5,256982.125,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.415,0,4,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,hospital_demand,0,1,3.5,19.48,14,160.1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,ICU_demand,0,0,1,5.82,4,49.075,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,infections,0,1,6.5,81.975,32.5,754.600000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,Rt,0.257350136596806,0.38813478208596,0.474551982403276,0.485979678058977,0.564872953027728,0.777733932204683,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,cumulative_infections,45931.875,80682,144386,377169.93,313857,2616053.675,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,deaths,0,0,3,40.835,12,397.725,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,hospital_demand,0.975000000000001,21.5,147.5,1125.455,631.75,10622.7,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,ICU_demand,0,6,39,115.79,185.75,632.075,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,infections,1,106.75,1168,10712.975,5819.75,99772.4,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,cumulative_infections,54825.3,120040.5,456793.5,1355367.95,1541763,7515129.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-16,deaths,0,3,45.5,322.405,243.75,2271.15,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-16,hospital_demand,4.975,197,1554,5025.495,6351.5,23140,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-16,ICU_demand,0.975000000000001,41.5,245,369.075,492.5,1422.075,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-16,infections,21.675,1537.75,18053.5,45699.67,79091.75,179886.45,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-16,Rt,0.721887234561465,1.08874838063959,1.33115537750608,1.36321095642822,1.58451275500437,2.18160442799167,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-08-16,cumulative_infections,46476.95,68958.75,90766,109320.355,125851.5,243259.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.645,0,4.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,hospital_demand,0,1,5.5,26.005,23.25,156.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,ICU_demand,0,0,2,7.72,7,47.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,infections,0,2,11.5,105.6,69.75,878.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,Rt,0.25666960554453,0.418456268337477,0.49980815635255,0.5109478384955,0.616067825666255,0.764774635982071,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-08-16,cumulative_infections,52090.05,92879.5,169106,435132.14,446472.25,2637530.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,deaths,0,1,4,24.375,25.25,183.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,hospital_demand,0,41,220,1340.135,1466.25,11227.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,ICU_demand,0,12.75,60.5,374.42,382,3133.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,infections,1.975,232.25,1651,12044.395,14791.5,90387.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-08-16,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
