date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,cumulative_infections,75085.475,94046.75,112981,116471.715,132871,192347.3,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,deaths,0,0,1,1.01,1,4,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,hospital_demand,12.975,27.75,40,46.925,59,113.05,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,ICU_demand,3,7,11,13.025,16.25,33.05,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,infections,39.95,90.5,137,169.39,210,489.175,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,cumulative_infections,182638.65,330549.75,442431,520991.825,633533.25,1220775.5,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,deaths,5.975,16.75,32,49.225,68,161.225,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,hospital_demand,496.775,1077.75,1529.5,1881.595,2371,4890.825,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,ICU_demand,117.85,287.5,390,361.805,434.25,560.35,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,infections,4795.45,12041.75,17190.5,22004.345,27815.5,60763.8750000001,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,cumulative_infections,250315.025,494395,670259,795120.245,966525,1935207.95,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,deaths,11.975,53.75,78,104.345,133.25,305.175,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,hospital_demand,776.4,1915.75,2610.5,3238.705,3961.25,8506.625,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,ICU_demand,201.5,415,446.5,462.15,512.25,702.875,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,infections,9010,24004.5,33665,42460.865,53520,113836.55,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,cumulative_infections,70673.35,96571.25,110589,114234.45,129302.75,171222.3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,deaths,0,0,1,0.965,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,hospital_demand,12.95,26,41,44.05,54,105.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,ICU_demand,3.975,7,11,12.5,15,31.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,infections,51.775,91.75,138,161.14,194.5,437.85,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-08,cumulative_infections,212633.2,322882.5,459284.5,497340.755,590176.5,1104083,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,deaths,8,16,27,29.225,36,82.05,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,hospital_demand,520.875,1036.25,1565.5,1795.8,2173.5,4633.35,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,ICU_demand,128.95,263.75,412,466.725,564.25,1189.9,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,infections,5630.1,10971.5,17665,20640.5,24905.5,60448.625,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-08,cumulative_infections,283534.525,477474.5,681315.5,756598.55,897274,1784825,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,deaths,13.975,29,43,49.665,64,134.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,hospital_demand,917.125,1803.25,2715,3108.455,3836.25,8206.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,ICU_demand,219.55,469.25,712.5,802.77,985,2255.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,infections,10278.75,21978.75,34715,39930.135,48939.5,114307.175,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-08,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,cumulative_infections,75128.65,94130.75,113088.5,116633.62,133024.5,192786.425,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,deaths,0,0,1,0.99,1,4,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,hospital_demand,11.95,26.75,38,44.215,54.25,108.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,ICU_demand,3,7,11,12.44,16,33.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,infections,32.925,91,129,161.905,199,458.375,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,cumulative_infections,187309.425,343112,460929,543961.235,661286,1291656.425,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,deaths,7,17.75,37,52.75,77.25,184.05,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,hospital_demand,504.825,1126.25,1583.5,1965.49,2475.25,5146.075,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,ICU_demand,118.875,300.5,395.5,369.15,440,557.175,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,infections,5073.325,12491.5,18002.5,22969.41,29043.5,63804.9500000001,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,cumulative_infections,259599.025,518378,705341.5,839805.275,1020909.75,2052741.275,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,deaths,13.95,57,85,110.845,136.5,321.1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,hospital_demand,794.925,1980,2786.5,3424.51,4202.25,8992.85,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,ICU_demand,224.325,417.5,455,470.21,518.25,727.825,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,infections,9284,25126.75,35380,44685.03,56362.75,119192.775,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,cumulative_infections,70728.65,96724.75,110728,114386.595,129430.75,171792.575,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,deaths,0,0,1,0.87,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,hospital_demand,13.975,24.75,37,41.485,51,102.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,ICU_demand,3,7,10,11.865,14,31.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,infections,44.9,85.5,138,152.145,185.25,449.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-09,cumulative_infections,218400.6,333668.25,477131,518871.99,617749.25,1163340.1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,deaths,9,17.75,26.5,30.69,39,76.3250000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,hospital_demand,527.85,1069.25,1638,1875.135,2267.75,4929.8,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,ICU_demand,134.9,271.25,422.5,486.875,592,1247.075,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,infections,5767.4,11398.5,18386.5,21531.235,25968.5,63834.725,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-09,cumulative_infections,294393.325,500572.25,717073.5,798597.29,946542.75,1907813.575,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,deaths,15,30,44,52.085,67.25,138.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,hospital_demand,950.325,1884.75,2853,3285.265,4040,8768.975,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,ICU_demand,232.625,495.75,743.5,849.31,1040.25,2375.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,infections,10858.8,23077,36511,41998.74,51498.25,120578.425,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-09,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,cumulative_infections,75165.925,94209.5,113210,116786.405,133155.25,193204.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,deaths,0,0,1,0.905,1,4,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,hospital_demand,11.95,25,36,41.925,51,101.075,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,ICU_demand,3,7,10,11.895,15,31.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,infections,33.9,84.75,116.5,152.785,186.75,424.2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,cumulative_infections,192102.35,355559,481012.5,567908.215,690303.75,1358723.975,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,deaths,7.975,19,43,56.34,76.25,181.75,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,hospital_demand,519.225,1179.25,1654,2053.145,2549,5401.275,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,ICU_demand,126.875,300.5,401,376.025,443.5,575.225,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,infections,5118.425,12919.25,18603,23946.98,29958.5,66577.5000000001,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,cumulative_infections,269294.55,543690,740060.5,886854.515,1078181.25,2175607.075,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,deaths,11,60,92.5,116.875,149,325.75,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,hospital_demand,836.625,2090.75,2975.5,3621.085,4480.25,9551.85,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,ICU_demand,235.375,419.75,465.5,479.33,526.25,749.65,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,infections,9678.95,26512,37304.5,47049.24,59826,126182.75,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,cumulative_infections,70801.125,96866.5,110874.5,114529.5,129567.75,172309.75,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,deaths,0,0,1,0.875,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,hospital_demand,11.975,24,34.5,39.375,50,101.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,ICU_demand,2,6,10,11.305,14,27.175,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,infections,34.95,82,124,142.905,172.25,389.3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-10,cumulative_infections,224393.025,345074.75,495661,541300.45,646610.5,1225206.15,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,deaths,7.95,19,28,32.485,41,88.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,hospital_demand,557.525,1105.75,1708.5,1958.09,2379,5271.725,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,ICU_demand,143.975,286.25,443.5,508.775,619,1315.325,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,infections,5992.425,11776,19011,22428.46,27005,66884.375,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-10,cumulative_infections,305691.45,525414,754424.5,842800.395,1003946,2038010.875,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,deaths,15,29.75,49.5,55.89,71.25,158.175,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,hospital_demand,979.925,2002.25,3024.5,3470.36,4252.75,9336.825,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,ICU_demand,252.375,528,779.5,897.62,1092.5,2506.125,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,infections,11298.125,24161.75,38529.5,44203.105,54269.5,127472.7,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-10,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,cumulative_infections,75197.2,94289.25,113359.5,116932.28,133289.75,193640.05,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,deaths,0,0,1,0.805,1,3,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,hospital_demand,9.975,23,34,39.88,49.75,104.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,ICU_demand,3,6,9,11.285,14,31.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,infections,28.925,77.75,113,145.875,182,406.725,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,cumulative_infections,197023.85,369406.25,501984.5,592889.865,720813.5,1427136.425,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,deaths,6.975,20,44,59.39,82,205.375,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,hospital_demand,527.425,1220,1730.5,2145.61,2653.5,5677.775,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,ICU_demand,125.925,313.75,402,383.44,451.25,582.05,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,infections,5244.5,13550.5,19326,24981.65,31652.25,69634.7750000001,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,cumulative_infections,279527.9,570948,779285,936323.495,1138482.25,2304185.225,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,deaths,13.95,63,97,124.145,158,386.275,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,hospital_demand,869.4,2200,3123,3824.875,4719,10110.975,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,ICU_demand,251.325,426.75,471,488.21,535.25,792.3,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,infections,10167.6,28132.5,39104,49468.98,62834.75,132196.45,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,cumulative_infections,70882.275,97001.25,111019.5,114664.805,129684.75,172837.65,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,deaths,0,0,1,0.795,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,hospital_demand,12,23,33,37.33,48,99.175,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,ICU_demand,2,6,9,10.73,14,26.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,infections,39.95,77.75,115.5,135.305,165,393.875,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-11,cumulative_infections,230280.575,356725.25,514533,564683.825,674935.75,1290182.5,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,deaths,9.975,18.75,31,34.315,42,88.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,hospital_demand,569.95,1149.5,1787,2046.73,2500.25,5593.225,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,ICU_demand,144.85,303.75,452.5,530.865,637,1396.175,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,infections,5887.55,12222.5,19856,23383.375,28057.75,70720.075,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-11,cumulative_infections,317464.3,551298,794170,889278.06,1064256.5,2176369.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,deaths,15.925,32,50,58.86,74,134.3,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,hospital_demand,1032.9,2098.75,3206,3667.145,4504.5,9997.925,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,ICU_demand,261.45,552.75,816.5,947.685,1160.5,2670.275,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,infections,11772.85,25390.25,40548,46477.665,57185.75,133576.825,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-11,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,cumulative_infections,75233.025,94364.5,113520,117069.805,133414.5,194041.85,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,deaths,0,0,1,0.965,1,3.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,hospital_demand,9,22,32,37.83,47,98.075,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,ICU_demand,2,6,9,10.67,14,31.05,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,infections,27.95,72,109,137.525,170.25,395.15,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,cumulative_infections,202056.525,383739,523439.5,618941.075,752587,1498310.75,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,deaths,7.975,20.75,45.5,62.19,86.5,211.125,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,hospital_demand,538.425,1272.75,1800,2239.035,2794.75,5918.35,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,ICU_demand,128.875,329.75,407,390.355,446.25,591.4,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,infections,5290,13983,20201.5,26051.21,32873.75,72890.2500000001,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,cumulative_infections,289977.825,599687.75,823404.5,988277.88,1201699,2438247.1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,deaths,16,67,105.5,132.35,171.5,410.225,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,hospital_demand,899.775,2304.25,3279,4036.14,4943,10631,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,ICU_demand,255.5,433.75,475,498.255,550,787.275,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,infections,10523.075,29451.75,41172.5,51954.385,65904.75,138359.45,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,cumulative_infections,70958.45,97105.5,111146.5,114793.755,129864.5,173363.675,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,deaths,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,hospital_demand,10.975,22,30,35.315,44,99.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,ICU_demand,1.975,6,9,10.18,13,27.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,infections,36.9,70.75,111.5,128.95,150.75,383.425,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-12,cumulative_infections,236535.8,368795.25,533832,589041.935,702640.75,1359082.925,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,deaths,7,20,30,34.645,43.25,92.2,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,hospital_demand,592.775,1200.5,1866.5,2136.385,2605.25,5870.925,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,ICU_demand,148,315.5,477.5,555.25,675.5,1482.75,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,infections,6255.225,12597,20648.5,24358.11,29514.75,73731.55,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-12,cumulative_infections,329798.85,578814.25,838415,938131.815,1127693.25,2320992.175,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,deaths,16,36.75,55.5,63.41,80,174.175,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,hospital_demand,1086.95,2209.25,3405.5,3872.16,4769.25,10650.925,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,ICU_demand,267.825,582,869,1001.61,1234,2826.975,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,infections,12334.55,26755.5,42666,48853.755,59787.75,140409.875,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-12,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-13,cumulative_infections,75267.85,94431,113671.5,117201.215,133531.25,194445.85,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-13,deaths,0,0,0,0.75,1,3,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-13,hospital_demand,8.975,20,30,35.875,45,90.1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-13,ICU_demand,2,5,8,10.075,13,28.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-13,infections,27.9,72,103,131.41,156.75,389.375,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-13,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-08-13,cumulative_infections,207218.9,398499.5,544633.5,646065.605,785992.75,1572043.725,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-13,deaths,7,24,50,66.39,88.25,220.625,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-13,hospital_demand,541.9,1317.25,1871.5,2338.5,2908.75,6267.325,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-13,ICU_demand,149.75,338.75,411.5,397.98,455.25,602.125,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-13,infections,5506.8,14409.75,21099,27124.53,34336,75979.9000000001,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-13,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-08-13,cumulative_infections,300862.65,629785,866669,1042806.955,1271094,2578155.9,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-13,deaths,15.875,73,110.5,141.15,183,419.15,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-13,hospital_demand,937.65,2444.25,3469,4256.585,5229.75,11120.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-13,ICU_demand,260.725,434,480.5,507.795,560.5,818.375,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-13,infections,10954.175,30771.5,43275.5,54529.075,69546,145377.85,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-08-13,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
