date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,infections,126,253.5,334,379.855,462,878.875,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,cumulative_infections,799066.375,1105004.5,1274969.5,1302579.285,1488625.5,1893841.075,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,deaths,83.925,139.75,175,173.4,207.25,258.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,hospital_demand,3326.475,4879.5,5853.5,5835.565,6660.5,8409.975,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,ICU_demand,564.7,624.75,654.5,653.73,684,753,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,infections,15005.65,19219.5,21132.5,20779.13,22342.5,25583.8,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,cumulative_infections,1211172.25,1604513.5,1800785,1806556.29,2017973.75,2381533.125,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,deaths,194.9,264,297,292.26,321,363.175,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,hospital_demand,6180.825,8275,9273,9091.665,9872.75,10975,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,ICU_demand,676.95,750,779.5,777.435,806.5,850.125,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,infections,18376.675,24825,27279.5,26665.715,29317,32191.625,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,cumulative_infections,234554.35,281616.25,319527,327984.455,358116.5,461882.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,deaths,0,1.75,3,3.245,5,8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,hospital_demand,62.9,113,146.5,160.535,189.25,336.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,ICU_demand,15,31,42,45.13,56,94.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,infections,117,240,321.5,351.485,422.5,811.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-12,cumulative_infections,755510.7,1061088.75,1238746,1253768.745,1419234.25,1868787.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,deaths,60.9,91,111,113.05,133,175.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,hospital_demand,3228.875,4891.75,5819.5,5814.98,6778.5,8348.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,ICU_demand,879.3,1371.75,1669.5,1671.2,1931.25,2562.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,infections,15144.975,19231.5,21135.5,20734.965,22385,24968.675,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-12,cumulative_infections,1164859.95,1568143.25,1763169.5,1757991.35,1945118.75,2369670.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,deaths,116,166.5,196,193.625,221,269.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,hospital_demand,6445.975,8484.75,9455,9329.685,10348.5,11214.525,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,ICU_demand,1810.325,2500.75,2842.5,2811.94,3141.25,3622.725,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,infections,19203,26075.5,27785,27217.96,29283.75,31506.725,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-12,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,cumulative_infections,226987.025,292783,334590,341719.815,380800.75,504875.65,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,deaths,0,2,3,3.385,5,9,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,hospital_demand,63.925,109.75,149,164.56,203.25,355.1,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,ICU_demand,17,30.75,42,47.255,58,99.3250000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,infections,117.875,229,311,357.845,422,825.675,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,cumulative_infections,815802.675,1126487,1296092,1322894.645,1510577.25,1912815.95,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,deaths,81,145,171.5,172.94,208,250.075,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,hospital_demand,3327.475,4881.5,5859.5,5812.885,6603.5,8171.15,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,ICU_demand,564.95,618,653,651.895,682,741.05,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,infections,14653.45,18847.5,20548,20315.36,21731.5,25245.825,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,cumulative_infections,1237130.65,1630917,1828402,1832190.12,2040842.75,2398426.2,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,deaths,193.975,263.5,288,287.18,316.25,366.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,hospital_demand,6230.95,8254.25,9169,8982.01,9688,10565.15,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,ICU_demand,688.95,748,769,769.41,794,849.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,infections,17209.875,23548.25,26146,25633.83,28296,31292.325,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,cumulative_infections,234687.3,281874.25,319934.5,328316.555,358498.25,462648.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,deaths,0,2,3,3.25,4.25,8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,hospital_demand,58.925,107,139,151.93,180.25,321.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,ICU_demand,14.975,29,40,42.65,51.25,86.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,infections,110.975,232.5,302.5,332.1,394.25,758.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-13,cumulative_infections,770030.975,1082442.75,1261029.5,1274064.85,1440755.5,1889350.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,deaths,61.825,91,116,115.185,133,179.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,hospital_demand,3285.65,4936.75,5819,5802.72,6763.75,8271.375,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,ICU_demand,874.925,1364.5,1679,1673.08,1930.75,2559.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,infections,14817,18977.75,20538,20296.105,21925.5,24296.975,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-13,cumulative_infections,1192771.1,1595875.5,1791168.5,1784195.7,1970682,2387448.75,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,deaths,127.85,171,195,195.135,219,262.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,hospital_demand,6572.75,8496.75,9379,9242.625,10182,10921.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,ICU_demand,1824,2511.5,2825.5,2800.97,3129,3528.775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,infections,18051.6,25071.25,26786,26204.35,28460,30631.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-13,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,cumulative_infections,227149.925,293008,334893,342061.14,381141.25,505677.2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,deaths,0,1,3,3.35,4.25,10,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,hospital_demand,61.975,103.75,139.5,155.955,190.25,336.1,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,ICU_demand,15.975,29,40,44.61,54,90.4750000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,infections,110.9,215,297,341.325,418.75,777.675,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,cumulative_infections,832431.975,1146436.75,1317547.5,1342717.945,1531645.5,1930928.925,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,deaths,89.95,140.25,172.5,169.06,196,244.125,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,hospital_demand,3334.65,4871.25,5837.5,5779.205,6571.25,8008.35,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,ICU_demand,557.9,622,652.5,649.34,678,729,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,infections,14476,18276.25,20027,19823.3,21211.75,24258.9,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,cumulative_infections,1262866.7,1656655,1853264,1856795.58,2061966.5,2414047.15,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,deaths,195.9,260,280,280.395,305,343.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,hospital_demand,6301.85,8206.5,9057.5,8857.71,9480.25,10329.775,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,ICU_demand,679.95,736,767.5,762.79,786.25,839.15,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,infections,15895.55,22596.5,25135.5,24605.46,27410,30684.575,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,cumulative_infections,234826.9,282113.25,320410,328631.05,358843.75,463359.45,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,deaths,0,1,3,2.955,4,7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,hospital_demand,52.925,102,133,143.975,171.25,300.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,ICU_demand,14,27.75,37,40.41,50,86.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,infections,122.8,208.75,289,314.495,372,716.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-14,cumulative_infections,784367.125,1103584.75,1282630.5,1293905.545,1461507,1909105.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,deaths,54.975,93,115,115.325,137,181.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,hospital_demand,3305.1,4931.5,5791.5,5784.11,6743.25,8104.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,ICU_demand,881.9,1373.75,1692,1675.41,1927.75,2559.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,infections,14658.275,18573,19970.5,19840.695,21427,23766.375,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-14,cumulative_infections,1220613.2,1624069.25,1817841,1809397.6,1995033.75,2403964.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,deaths,121.925,169.75,195.5,193.52,219,259.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,hospital_demand,6631.85,8402.75,9298.5,9139.98,10004.5,10614.825,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,ICU_demand,1843.5,2531.75,2811,2783.44,3094.75,3449.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,infections,16575.15,23976.5,25860.5,25201.9,27577.25,29664.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-14,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,cumulative_infections,227298.2,293219,335171,342384.11,381481.25,506476.825,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,deaths,0,2,3,3.135,4,8.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,hospital_demand,58.975,100,131,147.72,179.75,319.125,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,ICU_demand,15,27.75,37,42.025,51.25,93.2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,infections,102.975,204.75,283,322.97,395,776.4,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,cumulative_infections,849094.05,1166146.25,1339282.5,1362044.655,1551864.25,1947910.15,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,deaths,86.875,140.75,169.5,169.33,198,240.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,hospital_demand,3364.475,4891.5,5805,5739.88,6546,7846.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,ICU_demand,558.975,617.75,647.5,646.16,676.5,721.075,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,infections,14483.175,18020.5,19447,19326.71,20697,23543.95,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,cumulative_infections,1288086.125,1681357.5,1876951.5,1880361.66,2082295.75,2428487.675,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,deaths,192,255,278,274.695,299,338.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,hospital_demand,6308.775,8128,8900,8715.88,9283.75,10247.8,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,ICU_demand,691.675,734,755,754.88,775.25,827.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,infections,14698.125,21332.25,24130,23566.08,26449.5,29654.6,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,cumulative_infections,234960.675,282329.25,320827,328925.695,359162.75,464052.375,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,deaths,0,2,3,3.03,4,8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,hospital_demand,50.975,97,125.5,136.785,163,291.775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,ICU_demand,13.975,24.75,35,38.2,46.25,85,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,infections,100.65,206.75,264.5,294.645,352.5,699,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-15,cumulative_infections,798598.8,1123226,1303612.5,1313292.305,1481624,1927863.725,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,deaths,63.925,93.75,113.5,115.135,134.25,173.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,hospital_demand,3351.925,4962.25,5797.5,5758.285,6702.75,7919.725,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,ICU_demand,889.975,1381,1679,1673.8,1927.25,2504.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,infections,14859.375,18100.75,19460,19386.76,20881.25,23359.725,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-15,cumulative_infections,1247747.55,1651338,1842342.5,1833576.645,2018004.75,2419243.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,deaths,127.9,170.75,193,192.105,217,246.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,hospital_demand,6625.675,8339.75,9194.5,9014.54,9768,10458.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,ICU_demand,1863.925,2546.5,2807.5,2763.2,3062.25,3351.7,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,infections,15531.55,22760.25,24862,24179.045,26647.25,28716.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-15,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,cumulative_infections,227438.35,293423.25,335464.5,342688.66,381779.25,507224.975,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,deaths,0,1.75,3,2.99,4,9,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,hospital_demand,55.975,91.5,123.5,139.835,172.25,305,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,ICU_demand,15,25,35,39.53,49,81.4250000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,infections,102.9,187,265.5,304.55,370,720.575,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,cumulative_infections,865712.75,1185330.25,1359082,1380866.79,1574482.5,1964205.35,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,deaths,87.8,137,170,165.895,193.25,238.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,hospital_demand,3402.425,4884.25,5769,5693.15,6482.75,7647.95,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,ICU_demand,563.825,617,647,644.135,672,715,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,infections,14200.9,17618,18957.5,18822.135,20095.5,22991.2,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,cumulative_infections,1315159.8,1706158,1901974,1902924,2101324.5,2442152.45,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,deaths,198.975,245,268,267.445,286.25,332.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,hospital_demand,6392.025,8037.5,8727,8561.26,9077,10008.2,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,ICU_demand,683.85,725,750.5,748.765,768.5,815.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,infections,13841.375,20169.5,23145.5,22562.34,25403.5,28574.475,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,Rt,1.55148191773776,1.64428298321058,1.70332346589316,1.70856713235313,1.75964063068291,1.88808090396249,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,cumulative_infections,235086.8,282510.75,321241,329204.63,359393.25,464683.45,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,deaths,0,1,3,2.96,4,7.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,hospital_demand,47.9,88.75,118,128.875,154.25,283.575,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,ICU_demand,12.975,24,33.5,36.23,43.25,83,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,infections,95.975,186.75,253.5,278.935,341.5,638.575,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,Rt,0.679840915474289,0.720678712297791,0.740378493693913,0.74282721773231,0.764134168013863,0.824052415283075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-16,cumulative_infections,812675.6,1143116,1324286.5,1332232.08,1500712.25,1945741.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,deaths,63.85,96,113.5,114.335,132.25,171,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,hospital_demand,3419,4966.5,5792,5729.475,6636.5,7777.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,ICU_demand,917.675,1377.25,1676,1670.95,1934,2464.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,infections,14155.5,17717,19020.5,18939.775,20349.25,22731.775,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,Rt,1.35968183094858,1.44135742459558,1.48075698738783,1.48565443546462,1.52826833602773,1.64810483056615,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-16,cumulative_infections,1274735.575,1677919.25,1865795,1856776.95,2039910.25,2433176.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,deaths,126,169.75,194,190.49,213,240.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,hospital_demand,6714.45,8305.25,9064.5,8879.385,9564.25,10310.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,ICU_demand,1876.5,2542,2781.5,2736.445,3020.25,3290.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,infections,14504.375,21830.25,23810,23200.305,25688.25,28048.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-16,Rt,1.54930211784564,1.64236813324229,1.68726233178698,1.69284277458228,1.74139958021821,1.87794838932751,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,cumulative_infections,227552.05,293608.5,335732.5,342981.135,382067.75,507910.75,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,deaths,0,1,3,2.86,4,8,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,hospital_demand,49.925,84.75,118,131.525,160.25,286.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,ICU_demand,12,24,33,37.485,46,76.4000000000001,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,infections,86.95,179.75,256.5,292.475,355,689.125,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,Rt,0.680797421721288,0.721518957296133,0.747426193421765,0.749727138450835,0.772138425094708,0.828498609441176,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-08-17,cumulative_infections,880838.85,1204217,1379068,1399203.4,1596615.5,1979482.975,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,deaths,87.95,135.75,164,162.17,184.25,229.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,hospital_demand,3358.75,4923.25,5743.5,5640.385,6386.75,7464.1,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,ICU_demand,562.85,615.75,643,640.61,665.25,703,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,infections,14052.675,17024.25,18488,18336.61,19662.5,22628.475,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,Rt,1.36159484344258,1.44303791459227,1.49485238684353,1.49945427690167,1.54427685018942,1.65699721888235,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-08-17,cumulative_infections,1343306.85,1731162,1925081,1924472.93,2120192,2454958.75,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,deaths,189.925,239.75,260,259.69,280,320.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,hospital_demand,6425.525,7888,8502,8392.95,8867.75,9785.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,ICU_demand,663.825,723.75,741.5,741.315,761,804.075,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-08-17,infections,12905.5,18966.75,22168.5,21548.93,24398.25,27529.975,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
