date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,hospital_demand,0.975000000000001,4,7,9.27,12,31.1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-15,ICU_demand,0,1,2,2.665,4,10.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-15,infections,2,7,17.5,29.8,35.25,134.35,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-15,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-15,cumulative_infections,30005.85,42244.25,49151,50299.325,57569.25,75371.5,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-15,hospital_demand,2,8,16,23.07,29,86.2500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-15,ICU_demand,0,2,4,6.12,8,23.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-15,infections,12,37.75,86,165.16,184.25,746.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-15,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,cumulative_infections,30447.925,40135.5,46946,47725.575,53771.5,71338.35,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,hospital_demand,0,1,2,3.21,4,13.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,ICU_demand,0,0,1,1.03,2,4,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,infections,0,1,2,2.99,4,13,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,cumulative_infections,30995.725,40779.75,48075,48934.37,55096,75369.575,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.205,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,hospital_demand,0,3,6,8.49,10,37.175,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,ICU_demand,0,1,1.5,2.48,3,10.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,infections,0,6,12,31.805,32.25,206.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,cumulative_infections,33071.925,41876.25,50566,51884.775,57435.25,82714.775,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.4,0.25,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,hospital_demand,2.975,8,14,24.805,26,117.5,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,ICU_demand,0,2,4,6.875,8,33.1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,infections,9.975,34,69.5,192.84,179,1340.9,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,cumulative_infections,28903.475,39335.75,45768,46595.215,53260.5,66278.575,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,hospital_demand,0,1,2,3.19,4,10,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,ICU_demand,0,0,1,1.315,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,infections,0,1,2,2.665,4,10,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-16,cumulative_infections,29404.95,40396.25,46737.5,47746.135,54305,67163.5,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,hospital_demand,0.975000000000001,3,6,8.795,11.25,30.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,ICU_demand,0,1,2,2.51,3.25,9,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,infections,2,7,15,28.47,36,118.45,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-16,cumulative_infections,30023.45,42287.5,49367,50467.755,57652.75,76291.1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.405,1,2.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,hospital_demand,2,7,16,22.97,29,80.3750000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,ICU_demand,0,2,4,6.1,7.25,24,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,infections,10,35,87.5,168.43,192.75,765.750000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-16,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,cumulative_infections,30450.85,40136.25,46946.5,47728.045,53774.75,71340.4,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,hospital_demand,0,1,2,2.855,4,11.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,ICU_demand,0,0,1,0.885,1,4,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,infections,0,0,1,2.47,3,13.175,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,cumulative_infections,31002.575,40786.5,48108.5,48964.725,55107.5,75463.425,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,hospital_demand,0,3,5,8.205,9,38.2500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,ICU_demand,0,1,1,2.37,3,11.05,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,infections,1,6,12,30.355,30.5,200.175,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,cumulative_infections,33083.275,41901.5,50722.5,52080.41,57546,83210.775,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.425,0,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,hospital_demand,2.975,7,14,24.99,26.25,114.55,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,ICU_demand,0,2,4,7.03,9,34.15,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,infections,8.975,32.75,63.5,195.635,186.75,1320.05,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,cumulative_infections,28903.525,39337.5,45770.5,46597.385,53262.5,66279.725,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,hospital_demand,0,1,2,2.895,4,9,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,ICU_demand,0,0,1,1.135,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,infections,0,0,1,2.17,3,11,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-17,cumulative_infections,29417.625,40400.75,46754.5,47772.96,54316.25,67186.35,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,hospital_demand,0,3,5.5,8.155,10,29.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,ICU_demand,0,1,2,2.325,3,9,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,infections,1.975,5,14,26.825,34,114.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-17,cumulative_infections,30036.175,42331.75,49622.5,50636.15,57727.5,77254.975,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.46,1,2.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,hospital_demand,2,7,15,22.86,29,84.3500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,ICU_demand,0,2,4,6.085,8,24.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,infections,11.925,35.75,87.5,168.395,185.75,812.250000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-17,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,cumulative_infections,30452.825,40137,46948.5,47730.075,53778.75,71342.425,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,hospital_demand,0,0.75,2,2.55,4,10.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.805,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,infections,0,0,1,2.03,2,11.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,cumulative_infections,31005.575,40796.5,48133,48993.445,55119.75,75537.675,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,hospital_demand,0,2,5,7.915,9,39.2750000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,ICU_demand,0,0,1,2.2,3,11.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,infections,1,5,11.5,28.72,27,193.225,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,cumulative_infections,33092.7,41934,50831,52278.04,57791.75,83688.525,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.455,0,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,hospital_demand,2.975,7,13,25.005,27,119.475,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,ICU_demand,0,2,4,7.09,8,35.175,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,infections,9.975,28,66,197.63,185.5,1332.325,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,cumulative_infections,28903.525,39337.5,45772,46599.315,53263,66279.775,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,hospital_demand,0,1,2,2.615,4,8,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,ICU_demand,0,0,1,1,1,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,infections,0,0,1,1.93,3,8.05000000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-18,cumulative_infections,29430.325,40405,46770,47797.925,54324.25,67201.5,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,hospital_demand,0,3,5,7.71,10,28.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,ICU_demand,0,0,2,2.16,3,8.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,infections,1,6,14,24.965,29.5,108.5,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-18,cumulative_infections,30051.8,42379,49739,50805.455,57805.5,78175,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.41,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,hospital_demand,2,7,15,22.905,29.25,84.4750000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,ICU_demand,0,2,4,6.12,8,27.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,infections,7.975,32,81,169.305,191.25,873.375,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-18,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,cumulative_infections,30452.825,40137,46949,47731.955,53779,71344.425,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,hospital_demand,0,0,1,2.325,3,11,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,infections,0,0,1,1.88,2,8.10000000000002,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,cumulative_infections,31009.4,40802.75,48155.5,49020.73,55128.25,75625.625,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,hospital_demand,0,2,5,7.46,9,37.125,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,ICU_demand,0,0,1,2.04,3,10.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,infections,1,4,10,27.285,25.25,177.375,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,cumulative_infections,33100.825,41971.5,50911.5,52479.985,58040,84246.2,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.565,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,hospital_demand,2,7,13,25.03,26,117.55,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,ICU_demand,0,1,3,7.165,8.25,38.2,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,infections,6,28,66.5,201.945,184,1372.075,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,cumulative_infections,28903.575,39338.5,45773,46601.25,53265.75,66279.875,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,hospital_demand,0,1,2,2.36,3,8,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,ICU_demand,0,0,1,0.89,1,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,infections,0,0,1,1.935,3,9.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-19,cumulative_infections,29445,40409.5,46779,47822.395,54332,67216.6,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,hospital_demand,0,2,4,7.34,10,27,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,ICU_demand,0,0,1,2.02,3,7.05000000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,infections,1,5,12,24.47,31,109.175,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-19,cumulative_infections,30066.475,42427.75,49929,50973.765,57884,79059.775,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.405,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,hospital_demand,2,6,14,22.895,29,89.2750000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,ICU_demand,0,2,4,6.205,7.25,27,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,infections,11.975,32,78.5,168.31,193.75,840.425,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-19,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,cumulative_infections,30452.825,40137,46950,47733.68,53780.5,71346.55,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,hospital_demand,0,0,1,2.04,3,10.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,ICU_demand,0,0,0,0.615,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,infections,0,0,1,1.725,2,10.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,cumulative_infections,31012.325,40811.75,48175,49047.28,55136.25,75705.75,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.215,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,hospital_demand,0,2,4,6.87,8,35.2500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,ICU_demand,0,0,1,1.885,3,10,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,infections,1,4,10,26.55,24,188.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,cumulative_infections,33109.575,42009,50995.5,52684.51,58288.5,85268.15,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.625,1,4,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,hospital_demand,2,6.75,12,25.195,26,127.35,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,ICU_demand,0,1,3,7.065,8.25,39.125,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,infections,6,28,57.5,204.525,190,1456.35,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,cumulative_infections,28903.575,39339.5,45773,46603.015,53267.25,66280.9,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,hospital_demand,0,1,2,2.12,3,8.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,ICU_demand,0,0,1,0.775,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,infections,0,0,1,1.765,2,9.02500000000001,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-20,cumulative_infections,29456.725,40412.75,46787,47844.835,54339.25,67228.6,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,hospital_demand,0,2,4.5,6.855,9,28,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,ICU_demand,0,0,1,1.97,3,7.02500000000001,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,infections,1,4,11,22.44,27,112.075,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-20,cumulative_infections,30079.175,42469.5,50126.5,51143.89,57962.5,80008.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,hospital_demand,1,6,13,23.33,28,90.2750000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,ICU_demand,0,2,4,6.26,8,31,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,infections,8.975,32,75,170.125,189.25,921.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-20,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-21,cumulative_infections,30452.85,40137,46950,47735.095,53781.25,71346.6,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-21,hospital_demand,0,0,1,1.77,2,9,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-21,ICU_demand,0,0,0,0.5,1,2.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-21,infections,0,0,0,1.415,1,9.05000000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-21,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-21,cumulative_infections,31018.225,40816.25,48190.5,49072.325,55144,75771.2,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-21,hospital_demand,0,2,4,6.44,8,36.15,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-21,ICU_demand,0,0,1,1.815,2,10.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-21,infections,1,4,9,25.045,22,168.525,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-21,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-07-21,cumulative_infections,33117.95,42044,51077.5,52893.29,58530.5,87261.875,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.495,1,3.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-21,hospital_demand,2,6,12,25.295,28,134.35,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-21,ICU_demand,0,1,3,7.03,8,45.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-21,infections,6.975,27.75,59.5,208.78,189.25,1521.225,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-21,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-07-21,cumulative_infections,28903.625,39339.75,45774,46604.57,53270,66281,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
