date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-27,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-28,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-28,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-28,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-28,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-28,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-28,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-29,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-29,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-29,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-29,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-29,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-29,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-30,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-30,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-30,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-30,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-30,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-30,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-31,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-31,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-31,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-01-31,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-01-31,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-01-31,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-01,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-01,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-01,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-01,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-01,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-01,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-02,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-02,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-02,Rt,2.17422806430272,2.64852471767291,3.21333235280606,3.11257859417708,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-02,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-02,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-02,Rt,2.15309521009147,2.60316536340157,3.16066034200053,3.06250516892236,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,Rt,2.12737187866318,2.64852471767291,3.21333235280606,3.11189790502403,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,Rt,2.12737187866318,2.64852471767291,3.21333235280606,3.11189790502403,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,Rt,2.12737187866318,2.64852471767291,3.21333235280606,3.11189790502403,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,Rt,2.13679584600676,2.60316536340157,3.16066034200053,3.06185850651038,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,Rt,2.13679584600676,2.60316536340157,3.16066034200053,3.06185850651038,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-03,Rt,2.13679584600676,2.60316536340157,3.16066034200053,3.06185850651038,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.11108233900939,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.11108233900939,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.11108233900939,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,Rt,2.11040887158547,2.60316536340157,3.16066034200053,3.06081801059047,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,Rt,2.11040887158547,2.60316536340157,3.16066034200053,3.06081801059047,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-04,Rt,2.11040887158547,2.60316536340157,3.16066034200053,3.06081801059047,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,1.28571428571429,2.5,3.85,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,infections,0,0,0,0.857142857142857,1.5,2.85,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.11044420558018,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,1.28571428571429,2.5,3.85,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,infections,0,0,0,0.857142857142857,1.5,2.85,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.11044420558018,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,1.28571428571429,2.5,3.85,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,infections,0,0,0,0.857142857142857,1.5,2.85,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.11044420558018,3.44989940667366,3.99612215314849,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,cumulative_infections,0.175,1,2.5,3,5,6.65,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,infections,0.175,1,2.5,2.5,3.25,5.65,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,Rt,2.11013739410065,2.60316536340157,3.16066034200053,3.06024001589342,3.39291046966214,4.03050332003462,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-05,cumulative_infections,0.175,1,2.5,3,5,6.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,infections,0.175,1,2.5,2.5,3.25,5.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,Rt,2.11013739410065,2.60316536340157,3.16066034200053,3.06024001589342,3.39291046966214,4.03050332003462,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-05,cumulative_infections,0.175,1,2.5,3,5,6.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,infections,0.175,1,2.5,2.5,3.25,5.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-05,Rt,2.11013739410065,2.60316536340157,3.16066034200053,3.06024001589342,3.39291046966214,4.03050332003462,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-02-06,cumulative_infections,1.225,2,2,2.9,3,6.55,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-06,infections,1,2,2,2,2,3,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-06,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.10996633230538,3.44989940667366,3.99612215314849,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-02-06,cumulative_infections,1.225,2,2,2.9,3,6.55,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-06,infections,1,2,2,2,2,3,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-02-06,Rt,2.12683346458762,2.64852471767291,3.21333235280606,3.10996633230538,3.44989940667366,3.99612215314849,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
