date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,cumulative_infections,2276403.175,2930495,3500035.5,3624465.955,4127653,5906017.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-07-31,deaths,214.975,289.5,346.5,377.625,446.5,644.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-07-31,hospital_demand,10072,13412.25,16408.5,17502.64,20355.5,30762.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-07-31,ICU_demand,3450.4,4614.5,5620.5,6002.46,6939.75,10471.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-07-31,infections,93609.225,125729,151546.5,159685.89,186024.5,267870.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-07-31,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-07-31,cumulative_infections,5248250.35,6726813,7925504,8233764.03,9411104.25,12645751.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-07-31,deaths,620.925,835.75,982,1046.43,1210.5,1810.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-07-31,hospital_demand,30327.7,40176.75,48278,50727.73,58570.25,83250.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-07-31,ICU_demand,10512.375,13826.25,16493.5,17459.445,20132.25,29058.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-07-31,infections,340737.425,424401,488846,498099.74,557067,689861.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-07-31,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,cumulative_infections,625317.875,802378.25,948525.5,971733.965,1091769,1507245.4,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,deaths,13,21,28,29.55,37,54.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,hospital_demand,588.875,845.25,1045.5,1107.565,1312.75,1975.275,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,ICU_demand,209.95,301.75,378,399.46,465.75,729.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,infections,1912.225,2729.75,3389.5,3713.82,4298.25,7027.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,cumulative_infections,2249071.575,3054045.5,3704059,3872442.665,4507275.5,6423830.85,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,deaths,223.925,510.25,682,729.715,878.75,1443.2,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,hospital_demand,10022.75,14154.75,17600,18606.9,21710.5,32889.85,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,ICU_demand,3469.2,3854.75,4059,4100.145,4311.25,4944.075,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,infections,95350.2,131471.75,161787,170280.87,201736,288631.95,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,cumulative_infections,5465321.675,7305350.75,8644847.5,8923594.93,10253402.75,13819661.55,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,deaths,1465.625,2078,2554,2678.285,3205,4570.2,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,hospital_demand,31472.45,42508.5,51708,54022.845,63604.75,90111,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,ICU_demand,5022.925,5701.25,6251,6393.04,7007.25,8492.65,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,infections,354334.6,444720.75,515998,522837.42,585973.5,724305.825,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,cumulative_infections,652008.475,836231,940616,968753.035,1062227.75,1410890.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,deaths,12.975,22,27,29.13,34,52.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,hospital_demand,620.875,839.75,1022,1074.825,1214.75,1834.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,ICU_demand,221,302,369,389.73,451.25,702.375,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,infections,1945.9,2673.25,3362.5,3594.075,4213,6610.975,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-01,cumulative_infections,2360668.175,3051413,3654464,3789542.665,4306466,6174469.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,deaths,232.8,309.75,380,398.56,455.75,695.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,hospital_demand,10502.575,13983.75,17158.5,18302.805,21315,32082.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,ICU_demand,3593.825,4803.25,5907,6285.005,7290.25,11016.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,infections,96666.575,128955,156996,165076.71,191579,273503.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-01,cumulative_infections,5614668.5,7158323.25,8411887.5,8748262.27,9985736.75,13337555.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,deaths,645,878,1065.5,1123.93,1296.5,1903.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,hospital_demand,32626.025,43017,51468.5,54162.405,62581,88121.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,ICU_demand,11328,14880.25,17638,18687.36,21616.75,30809.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,infections,357938.275,443400,506930.5,514498.24,574865.25,694869.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-01,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,cumulative_infections,627271.975,804763,952430,975284.595,1095440.75,1512300.4,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,deaths,12,20,27,27.97,34,49.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,hospital_demand,557.925,799.5,997,1057.74,1251.25,1888.375,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,ICU_demand,202,286.75,358,381.725,447.75,710.075,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,infections,1808.45,2595,3288.5,3550.63,4217,6802.2,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,cumulative_infections,2345791.95,3192512.25,3870143,4048241.855,4717787,6715505.15,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,deaths,230.9,550,711.5,773.875,963.75,1513.775,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,hospital_demand,10558.25,14766,18387,19436.32,22704,34456.375,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,ICU_demand,3624.8,3894.5,4092.5,4143.91,4341.25,4998.4,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,infections,99107.15,135713,166899.5,175799.19,207234.5,295493.375,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,cumulative_infections,5851912.275,7777902.75,9186533.5,9460855.935,10851323,14579128.8,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,deaths,1593.15,2213,2705.5,2848.305,3377,4762.55,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,hospital_demand,33701.1,45360.75,55100,57472.065,67573.5,95027,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,ICU_demand,5160.55,5867.75,6439.5,6580.105,7151.75,8703.45,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,infections,369698.725,462910.25,533949,537261.005,600278,726709.875,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,cumulative_infections,654171.275,839642,944092.5,972174.53,1065236,1417474.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,deaths,12,21,27,27.815,33,50,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,hospital_demand,591.35,800,968.5,1026.2,1159.25,1775.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,ICU_demand,207.925,283.75,350.5,372.335,428.5,671.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,infections,1866.875,2572.5,3173.5,3421.495,4029,6462.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-02,cumulative_infections,2447723.875,3179316.5,3817664.5,3960061.985,4491000.75,6452091.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,deaths,224.95,320.5,393.5,415.565,479.5,752.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,hospital_demand,11042.4,14615.5,17924.5,19136.1,22276.75,33624.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,ICU_demand,3759.625,5014.5,6203.5,6575.285,7600.5,11550.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,infections,100618.95,133971.25,162220.5,170519.32,198325,282228,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-02,cumulative_infections,6002891.5,7618589.5,8922961,9277413.745,10554023.75,14032425.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,deaths,728.025,959,1156,1207.375,1380.25,1994.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,hospital_demand,34992.525,45821,54871.5,57716.09,66819.25,92955.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,ICU_demand,12190.575,15881.75,18903.5,19957.21,23056.25,32666.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,infections,374617.825,461540.75,524565,529151.475,586844.25,697808,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-02,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,cumulative_infections,629140.225,807002,956478.5,978667.575,1098903,1517128.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,deaths,12,20,25,26.9,32,50.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,hospital_demand,522.975,766.75,954,1011.07,1202.25,1840.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,ICU_demand,187.975,272.75,338.5,364.82,427.5,678.1,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,infections,1691.45,2459.5,3125.5,3382.98,4018.75,6507.975,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,cumulative_infections,2445806.55,3336102,4045978,4229460.74,4922371,7013494.425,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,deaths,347.875,567.75,747.5,810.675,994.25,1584.525,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,hospital_demand,11102.85,15444.5,19160.5,20277.63,23825.25,36034.45,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,ICU_demand,3667.725,3917.75,4120,4190.14,4399.5,5077.975,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,infections,101860.675,140337,171800,181218.885,212881.25,304518.85,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,cumulative_infections,6247880,8256596.25,9743385,10010750.39,11501052.25,15335222.425,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,deaths,1711.9,2384,2899.5,3029.215,3567.5,4972.05,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,hospital_demand,36067.875,48206.5,58543,60991.275,71732.5,100093.05,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,ICU_demand,5314.475,6024.75,6611.5,6761.145,7356,8940.175,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,infections,387622.7,477709,549511,549894.455,611024.75,724510.425,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,cumulative_infections,656089.625,842917.5,947785.5,975437.35,1068216,1423894.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,deaths,10.975,19,25,25.745,30,49.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,hospital_demand,559.425,748.75,926,981.085,1108.25,1732.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,ICU_demand,199.725,274,334.5,356.41,412.5,664.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,infections,1747.95,2398,3008,3262.82,3840.75,6199.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-03,cumulative_infections,2537836.375,3313023.75,3990079.5,4135904.65,4693806.75,6739793.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,deaths,235,333,406,434.465,510.25,802.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,hospital_demand,11520.825,15250.75,18813.5,19986.34,23248.75,35018.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,ICU_demand,3880.8,5261.5,6482.5,6869.945,7934.75,12027.525,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,infections,104223.55,138384.5,167490,175842.665,204139.75,287478.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-03,cumulative_infections,6408844.925,8111434.5,9476686.5,9820030.16,11147708,14727372.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,deaths,767.9,1037.25,1227,1290.1,1487.5,2175.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,hospital_demand,37468.25,49152.5,58487.5,61340.885,71074.75,97696.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,ICU_demand,13081.575,16924,20146,21248.165,24499.25,34431.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,infections,392058.675,480403.75,541140.5,542616.415,599050,700489.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-03,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,cumulative_infections,630992.775,809226.25,960171,981895.23,1102805.5,1521628.175,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,deaths,11,18,25,26.45,32.25,50.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,hospital_demand,508.975,728.75,896.5,964.625,1140.5,1754.875,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,ICU_demand,180.975,257.75,324.5,348.27,407,652,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,infections,1603.875,2323,2953,3227.655,3835.25,6236.05,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,cumulative_infections,2552813.775,3484008.5,4231314.5,4416177.815,5151555.75,7316342.075,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,deaths,373.5,600.75,783,849.82,1034,1682.025,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,hospital_demand,11543.225,16157.25,20031.5,21141.345,24904.75,37722.25,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,ICU_demand,3722.625,3953.75,4170,4235.24,4452.5,5140.3,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,infections,106107.625,144998.5,177176,186717.075,217834.25,313789.1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,cumulative_infections,6661384.075,8746422,10313778,10571656.28,12160627,16049408.925,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,deaths,1858.05,2502.75,3035.5,3184.075,3732.25,5189.9,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,hospital_demand,38411,51355,62041,64572.255,75692.25,104345.4,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,ICU_demand,5395.3,6187.25,6800,6942.02,7533.75,9098.725,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,infections,403626.35,491990,561950.5,560905.89,618938,724117.075,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,cumulative_infections,658053.35,846207,950996.5,978551.635,1071122,1430145.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,deaths,12.975,18,24,24.53,29,43.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,hospital_demand,533.55,716.25,888,936.87,1061.25,1656.375,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,ICU_demand,186.75,264,318.5,340.695,391,631.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,infections,1679.45,2325,2893,3114.285,3650,5909.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-04,cumulative_infections,2646872.7,3451056.5,4167617,4317098.72,4906536.5,7033804.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,deaths,264.85,350,428,452.385,523.25,805.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,hospital_demand,11970.275,15990.25,19686,20863.23,24274,36440.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,ICU_demand,4061.5,5498.25,6769,7176.365,8347.5,12633.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,infections,107788.65,142794.5,172442,181194.07,209685.75,293701.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-04,cumulative_infections,6831957.975,8640666,10024293,10374117.55,11768041.75,15418474.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,deaths,818.9,1086.25,1325.5,1379.525,1588.5,2272.525,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,hospital_demand,39842.45,52317.5,62257,65020.535,75067.75,102478.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,ICU_demand,13903.625,18144.5,21495.5,22577.225,25974,36328.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,infections,407842.2,496334.25,554079.5,554087.39,607554.5,703145.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-04,Rt,1.73471653169266,1.77782680035411,1.81433167538889,1.81922221451621,1.84580423663326,1.93520493792565,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,cumulative_infections,632658.25,811248.75,963688,984973.255,1107461,1526037,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,deaths,10,18,24,24.83,29,51,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,hospital_demand,488.725,684,866,921.19,1089.5,1670.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,ICU_demand,172.825,246.5,306,332.61,393.5,629.025,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,infections,1562.65,2238.75,2799.5,3078.025,3656.75,6050.275,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,Rt,0.690105328062723,0.706417003850733,0.721279948818076,0.72408690310965,0.736596647537388,0.774976558236719,Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,cumulative_infections,2663220.625,3635878.25,4420671.5,4608154.12,5386148.25,7625287.05,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,deaths,388.425,627.5,837,891.08,1093,1694.1,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,hospital_demand,12003.8,16834.75,20851,22028.305,26079.5,39240.075,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,ICU_demand,3740.575,3997.75,4215.5,4285.98,4486.5,5217.975,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,infections,109127.65,149000.25,182662,191976.305,223987.75,321424,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,Rt,1.38021065612545,1.41283400770147,1.44255989763615,1.4481738062193,1.47319329507478,1.54995311647344,Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,cumulative_infections,7091792.625,9256508.25,10884009,11141640.565,12812691.75,16780308.25,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,deaths,1942.3,2679.75,3240,3353.69,3900,5320.275,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,hospital_demand,40832.1,54544.25,66044,68189.965,79588.25,108001.125,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,ICU_demand,5577.55,6321.75,7030.5,7131.845,7760.5,9307.525,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,infections,418861.625,505203.75,573447,569984.285,624678.25,716912.45,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,Rt,1.73975770221976,1.78087948817664,1.8183490191788,1.82542535977489,1.8569624648166,1.95371834038288,Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,cumulative_infections,659924.5,849294.75,953905.5,981524.29,1075258.75,1436182.65,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,deaths,11,18,23,23.965,28,45.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,hospital_demand,505.75,683.75,843.5,894.85,1008.5,1600.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,ICU_demand,180.575,246.75,306,325.285,378.5,603.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,infections,1621.625,2217,2764.5,2972.655,3528,5659.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,Rt,0.68810565958246,0.70520610182193,0.719686399124035,0.721626317024416,0.732170541125421,0.767632893276936,Surged Additional 50% Reduction,Argentina,ARG,2020-06-21,v3
2020-08-05,cumulative_infections,2766037.45,3601819,4338299.5,4503551.99,5131635,7333613.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,deaths,271.7,365.5,452,474.71,555.25,816.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,hospital_demand,12463.325,16629.75,20414,21750.61,25408.75,37834.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,ICU_demand,4197.05,5731.25,7055.5,7489.575,8713.75,13162.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,infections,111424.825,147662.75,178180,186453.27,215370.25,300701.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,Rt,1.37621131916492,1.41041220364386,1.43937279824807,1.44325263404883,1.46434108225084,1.53526578655387,Surged Maintain Status Quo,Argentina,ARG,2020-06-21,v3
2020-08-05,cumulative_infections,7260541.875,9187426.5,10588618,10937961.535,12395327,16102620.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
2020-08-05,deaths,880,1184.25,1403,1465.76,1684.25,2349.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-21,v3
