date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,hospital_demand,141.975,195.5,222,227.475,259,337.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-13,ICU_demand,40.975,60,68,70.47,80.25,105.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-13,infections,298.9,418.5,465.5,481.815,541,719.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-13,Rt,0.748144142086343,0.776615513406224,0.789588045461915,0.790468829092886,0.804839430684374,0.836935178447268,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-13,cumulative_infections,1148876.225,1309735.25,1370453.5,1377572.51,1450703.5,1577520.35,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-13,deaths,89.975,108,115,115.95,125,143.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-13,hospital_demand,3972.85,4488.5,4798,4774.395,5051.25,5460.675,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-13,ICU_demand,1337.975,1515,1617.5,1608.605,1703,1887.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-13,infections,8642.55,10352.75,11462.5,11430.385,12627,13968.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-13,Rt,1.49628828417269,1.55323102681245,1.57917609092383,1.58093765818577,1.60967886136875,1.67387035689454,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-13,cumulative_infections,1520626.025,1672050.75,1725656,1725207.28,1791094.5,1895742.65,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-13,deaths,130,151,160.5,161.055,171.25,191.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-13,hospital_demand,5275.85,5833.25,6149.5,6146.8,6513.75,6926.525,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-13,ICU_demand,1893.95,2105.75,2208.5,2213.13,2328.75,2451.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-13,infections,7602.575,9471.75,10881,10800.595,12039.5,14177.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-13,Rt,1.71252621189991,1.77769810449544,1.80739265121492,1.80940879351985,1.84230356676176,1.91577177461433,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,cumulative_infections,295271.425,355249.5,388395.5,393347.185,428801.25,524327.2,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,deaths,1,3,4,4.66,6,10,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,hospital_demand,138.975,186,211,215.955,239.25,349.075,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,ICU_demand,39,55,62.5,66.285,76,111,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,infections,293.85,396,445,464.01,517.5,762.175,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,Rt,0.747741281212603,0.776833858986924,0.787780627883447,0.791098350870025,0.803741241172459,0.852504631442208,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,cumulative_infections,1165858.975,1312838,1370820,1378723.085,1435710.25,1635125.25,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,deaths,115.975,138,149,149.735,161,180.05,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,hospital_demand,3863.575,4315.25,4544,4537.995,4753.5,5157.45,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,ICU_demand,327.975,350,360.5,360.11,370.25,402.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,infections,8145.6,10472.5,11523,11449.415,12506,14178.1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,Rt,1.49548256242521,1.55366771797385,1.57556125576689,1.58219670174005,1.60748248234492,1.70500926288442,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,cumulative_infections,1538758.075,1674201.75,1726746,1731703.915,1784241.5,1946148.1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,deaths,143.95,178.75,190,190.93,207,238.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,hospital_demand,4750.1,5361.75,5697.5,5640.885,5928,6493.125,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,ICU_demand,356.75,383,399,399.705,417,446.075,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,infections,6953.45,9310.75,10517.5,10602.825,11869,14551.5,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,Rt,1.71160405029064,1.77819790461305,1.80325541374308,1.81084978929014,1.83978977534245,1.95141075761088,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,cumulative_infections,323170.875,369732.75,402610,412573.035,453315.25,528636.275,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,deaths,1,3,5,5.05,7,10.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,hospital_demand,129.975,184,209,214.53,247,312.425,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,ICU_demand,39,56.75,66,66.515,76,100.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,infections,282.6,388.75,446,451.35,507.75,677.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,Rt,0.748144142086343,0.776615513406224,0.789588045461915,0.790468829092886,0.804839430684374,0.836935178447268,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-14,cumulative_infections,1162176.35,1321332.5,1382005.5,1388454.505,1459931,1586607.225,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,deaths,85.975,102,110,111.99,121.25,144.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,hospital_demand,3874.075,4382.75,4674,4641.86,4887.25,5301.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,ICU_demand,1319.675,1477,1578,1569.845,1656.5,1845.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,infections,8222.875,9749.25,10926.5,10881.995,11913.25,13456.225,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,Rt,1.49628828417269,1.55323102681245,1.57917609092383,1.58093765818577,1.60967886136875,1.67387035689454,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-14,cumulative_infections,1534465.7,1683575.5,1735909.5,1735279.405,1800243.75,1903143.8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,deaths,128,145,155,155.66,166,189.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,hospital_demand,5022.15,5576.25,5879,5897.96,6254.75,6667.625,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,ICU_demand,1837.55,2024.75,2140.5,2140.48,2253.25,2394.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,infections,6938.2,8764.25,10156.5,10072.125,11227.75,13425.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-14,Rt,1.71252621189991,1.77769810449544,1.80739265121492,1.80940879351985,1.84230356676176,1.91577177461433,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,cumulative_infections,295734.25,355654.25,388901.5,393791.12,429337,524980.775,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,deaths,1,3,5,4.945,6,10,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,hospital_demand,129.975,173.75,199.5,203.805,223.25,328.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,ICU_demand,38,51,59,62.605,72,101.075,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,infections,282.925,378.75,435,443.935,495,723.65,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,Rt,0.747741281212603,0.776833858986924,0.787780627883447,0.791098350870025,0.803741241172459,0.852504631442208,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,cumulative_infections,1178995.225,1325063.75,1381557,1389633.87,1445946.25,1642717.95,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,deaths,113,132.75,143,143.495,155,179,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,hospital_demand,3754.375,4221,4430,4411.675,4620.75,5054.625,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,ICU_demand,316.975,343,354,354.48,365.25,394,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,infections,7657.475,9876.25,11063.5,10910.785,11935.5,13630.725,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,Rt,1.49548256242521,1.55366771797385,1.57556125576689,1.58219670174005,1.60748248234492,1.70500926288442,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,cumulative_infections,1552006.3,1685126.25,1736618,1741593.1,1793541,1952752.75,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,deaths,139,167,182.5,182.395,196.25,230,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,hospital_demand,4524.925,5147.5,5462.5,5415.305,5719,6272.625,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,ICU_demand,343.95,371,389,388.62,403.25,433.075,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,infections,6194.45,8603.75,9754,9889.185,11133,13697.375,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,Rt,1.71160405029064,1.77819790461305,1.80325541374308,1.81084978929014,1.83978977534245,1.95141075761088,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,cumulative_infections,323461.35,370178.25,402947.5,413000.665,453697,529080.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,deaths,1,3,5,4.9,7,10,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,hospital_demand,130.775,173,198.5,202.09,231,296.3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,ICU_demand,37,53,62,62.79,72,94.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,infections,254,370.75,416,427.63,474,655.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,Rt,0.748144142086343,0.776615513406224,0.789588045461915,0.790468829092886,0.804839430684374,0.836935178447268,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-15,cumulative_infections,1174892.7,1332723,1393012,1398806.86,1469380.75,1595174.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,deaths,86.975,101,109,110.37,121,134.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,hospital_demand,3766.075,4266.75,4523,4507.525,4764.25,5166.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,ICU_demand,1268.95,1433,1544.5,1532.74,1623.25,1791.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,infections,7768.725,9279.75,10360,10352.355,11371.25,12834.175,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,Rt,1.49628828417269,1.55323102681245,1.57917609092383,1.58093765818577,1.60967886136875,1.67387035689454,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-15,cumulative_infections,1547540.5,1694055,1746315.5,1744674.03,1808482.5,1909851.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,deaths,122.95,140,153.5,152.515,164,184,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,hospital_demand,4800.525,5290,5646.5,5652.04,6005.5,6437.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,ICU_demand,1754.825,1959.25,2058,2062.03,2180.5,2324.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,infections,6392.9,8101.25,9427,9394.625,10529.25,12533.9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-15,Rt,1.71252621189991,1.77769810449544,1.80739265121492,1.80940879351985,1.84230356676176,1.91577177461433,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,cumulative_infections,296198.025,356017.75,389365,394204.3,429829,525591.225,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,deaths,1,3,4,4.435,6,10,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,hospital_demand,120.925,165,188.5,193.005,214.25,311,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,ICU_demand,35.95,48,56,59.245,68,97.1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,infections,261.825,355.75,395,413.18,470.75,673.05,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,Rt,0.747741281212603,0.776833858986924,0.787780627883447,0.791098350870025,0.803741241172459,0.852504631442208,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,cumulative_infections,1191109.85,1335728.75,1391929.5,1399981.985,1455866.25,1649853.175,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,deaths,107.925,127,136,137.995,151.25,171,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,hospital_demand,3583.775,4094.5,4294,4279.825,4466.75,4843.775,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,ICU_demand,313.975,338.75,348,348.44,358,384.2,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,infections,7228.675,9337.25,10420,10348.115,11334.5,13001.675,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,Rt,1.49548256242521,1.55366771797385,1.57556125576689,1.58219670174005,1.60748248234492,1.70500926288442,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,cumulative_infections,1564413.125,1695121.75,1745498,1750799.98,1802229.75,1958699.325,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,deaths,123.95,156,170,171.02,187.25,217.125,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,hospital_demand,4256.85,4921,5234.5,5186.19,5495,6047.275,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,ICU_demand,335.9,364,380.5,380.02,395.25,425.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,infections,5750.1,8060.25,9078.5,9206.88,10388.75,13067.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,Rt,1.71160405029064,1.77819790461305,1.80325541374308,1.81084978929014,1.83978977534245,1.95141075761088,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,cumulative_infections,323726.725,370613.75,403266,413402.785,454034.5,529500.225,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,deaths,1,3,4,4.48,6,8.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,hospital_demand,116.85,161,187.5,190.375,217,283.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,ICU_demand,34.975,50,58.5,59.65,68.25,91.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,infections,250.925,343,392,402.12,450,633.175,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,Rt,0.748144142086343,0.776615513406224,0.789588045461915,0.790468829092886,0.804839430684374,0.836935178447268,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-16,cumulative_infections,1187059.925,1343360.25,1403516,1408626.175,1479372.5,1603163.325,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,deaths,78,99,107,106.85,115,135,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,hospital_demand,3602.825,4122.75,4386.5,4367.285,4627.25,4981.875,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,ICU_demand,1245.95,1401.5,1501,1493.76,1579,1736.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,infections,7220.675,8790.25,9859.5,9819.315,10919,12201.35,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,Rt,1.49628828417269,1.55323102681245,1.57917609092383,1.58093765818577,1.60967886136875,1.67387035689454,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-16,cumulative_infections,1560542.525,1703751.75,1755615,1753416.335,1815690.5,1916120.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,deaths,120,137,149,148.535,157.25,185,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,hospital_demand,4538.825,5035.5,5409,5407.58,5754.75,6184.775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,ICU_demand,1665.625,1881,1975.5,1983.325,2101,2253.175,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,infections,5918.725,7470,8768,8742.305,9752,11865.175,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-16,Rt,1.71252621189991,1.77769810449544,1.80739265121492,1.80940879351985,1.84230356676176,1.91577177461433,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,cumulative_infections,296620.4,356386.25,389825.5,394596.785,430293.25,526155.7,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,deaths,1,3,4,3.96,5,9,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,hospital_demand,111.95,155,177,182.465,203.25,292.225,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,ICU_demand,32,46.75,53,56.395,63.25,95.125,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,infections,240.95,326.75,372,392.485,439,643.15,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,Rt,0.747741281212603,0.776833858986924,0.787780627883447,0.791098350870025,0.803741241172459,0.852504631442208,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,cumulative_infections,1202654.825,1345916.5,1401799.5,1409812.12,1465805.75,1656456.875,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,deaths,101.975,122,131,131.82,140.25,165.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,hospital_demand,3439.825,3942.75,4149,4145.34,4337,4689.125,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,ICU_demand,314.975,331,343,343.405,355.25,374.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,infections,6924.85,8824.5,9853.5,9830.135,10828.75,12506.95,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,Rt,1.49548256242521,1.55366771797385,1.57556125576689,1.58219670174005,1.60748248234492,1.70500926288442,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,cumulative_infections,1576176.175,1704590.25,1753992,1759369.495,1810287.75,1964081.675,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,deaths,117.975,147,163.5,163.16,178,206,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,hospital_demand,4027.925,4656.5,4980.5,4958.095,5255.25,5830.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,ICU_demand,321.95,352.75,370,369.07,386,415.075,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,infections,5268,7470.75,8434.5,8569.515,9695.5,12313.725,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,Rt,1.71160405029064,1.77819790461305,1.80325541374308,1.81084978929014,1.83978977534245,1.95141075761088,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,cumulative_infections,324000.4,370978,403575,413781.875,454372.5,529880.975,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,deaths,0,3,4,4.24,5,10,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,hospital_demand,109.95,152,175,179.715,206,261.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,ICU_demand,32.975,47,56,56.39,65,84.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,infections,235.95,320.75,369,379.09,431,572.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,Rt,0.748144142086343,0.776615513406224,0.789588045461915,0.790468829092886,0.804839430684374,0.836935178447268,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-17,cumulative_infections,1198925.7,1352413,1413524.5,1417956.88,1489160.75,1610660.675,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,deaths,81.95,97,105,104.965,113,129.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,hospital_demand,3480.925,4020.5,4237.5,4228.97,4509.25,4848.4,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,ICU_demand,1211.875,1359.75,1462.5,1453.08,1540.5,1694.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,infections,6748.625,8269.5,9456.5,9330.705,10358.25,11852.75,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,Rt,1.49628828417269,1.55323102681245,1.57917609092383,1.58093765818577,1.60967886136875,1.67387035689454,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-17,cumulative_infections,1572720.425,1712703.5,1764102.5,1761556.845,1822388.25,1921883.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,deaths,110.925,130,141.5,141.875,154,171.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,hospital_demand,4321.425,4804.5,5159,5165.26,5527,5966.175,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,ICU_demand,1575.975,1798.25,1901.5,1902.67,2014,2178.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,infections,5443.925,6895.75,8213,8140.51,9264.5,11085.9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-17,Rt,1.71252621189991,1.77769810449544,1.80739265121492,1.80940879351985,1.84230356676176,1.91577177461433,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,cumulative_infections,297076,356733,390245.5,394966.515,430744.5,526692.1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,deaths,1,2.75,4,4.11,6,8.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,hospital_demand,109.975,148,167.5,173.14,193.5,275,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,ICU_demand,31,43,50,52.815,60,90.075,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,infections,230.85,306.75,351,369.73,418.25,617.85,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,Rt,0.747741281212603,0.776833858986924,0.787780627883447,0.791098350870025,0.803741241172459,0.852504631442208,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,cumulative_infections,1213937.575,1355964.5,1410926.5,1419159.015,1474858.5,1662761.675,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,deaths,102.925,117.75,127.5,128.165,138,162,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,hospital_demand,3321.9,3810.75,4022.5,4007.925,4207.5,4531.3,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,ICU_demand,310.925,328,339,339.3,349,375.125,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,infections,6440.75,8354.25,9406,9346.895,10356,12261.55,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,Rt,1.49548256242521,1.55366771797385,1.57556125576689,1.58219670174005,1.60748248234492,1.70500926288442,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,cumulative_infections,1587305.45,1713350.5,1762818.5,1767332.835,1817658.5,1968983.425,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,deaths,109.9,140,154.5,154.4,170,196.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,hospital_demand,3798.875,4456.75,4760,4728.495,5035,5596.5,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,ICU_demand,312.975,344,362,361.25,377,405.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,infections,4896.775,6892,7822,7963.34,8974.5,11567.125,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,Rt,1.71160405029064,1.77819790461305,1.80325541374308,1.81084978929014,1.83978977534245,1.95141075761088,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,cumulative_infections,324228.4,371304.5,403866,414141.635,454698.5,530255.825,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,deaths,1,3,4,4.11,5.25,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,hospital_demand,103.95,142.75,164.5,169.535,194,250.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,ICU_demand,30.95,44,53,53.27,62,80.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,infections,225.925,299.75,350.5,359.76,403,556.5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,Rt,0.748144142086343,0.776615513406224,0.789588045461915,0.790468829092886,0.804839430684374,0.836935178447268,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-08-18,cumulative_infections,1210336.1,1362393.75,1423167,1426795.525,1498160,1617750.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,deaths,79,92,103,102.585,111,132,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,hospital_demand,3340.875,3868.75,4100.5,4092.01,4358.5,4713.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,ICU_demand,1170.975,1327,1415.5,1411.62,1500.25,1654.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,infections,6358.625,7832.5,8864,8838.645,9846.25,11159.825,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,Rt,1.49628828417269,1.55323102681245,1.57917609092383,1.58093765818577,1.60967886136875,1.67387035689454,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-08-18,cumulative_infections,1584057.45,1720708,1771607,1769111.24,1828202.75,1927145.725,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,deaths,107.975,127,136.5,136.515,148,162.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-08-18,hospital_demand,4071.65,4591.5,4928.5,4926.35,5289.5,5761.325,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
