date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,cumulative_infections,3246509.275,7049371,11490700.5,12248288.845,16249849.5,27757117,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,deaths,694.75,1821.75,3222,4610.055,5826.75,16114.625,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,hospital_demand,20872.525,48872,82704.5,85549.7,118841,169380.4,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,ICU_demand,2736.85,4015.75,5622,5905.245,7410.5,11159.075,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,infections,186718.825,458952.25,768411.5,808495.795,1096469.75,1671366.8,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,Rt,1.53403749021978,1.63577508981026,1.70567473175571,1.69802641440964,1.75800893932119,1.84684094491267,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,cumulative_infections,310127.575,368590,405834,405022.395,434796.75,509962.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-19,deaths,0,0,0,0.755,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-19,hospital_demand,8,18,25,30.12,39,70.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-19,ICU_demand,1,5,8,8.845,11,21.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-19,infections,8.975,27,43,52.915,70,153.325,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-19,Rt,0.525349897223014,0.558189874537624,0.577114292681369,0.576532914521877,0.594238185438624,0.633030253368303,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-19,cumulative_infections,509829.85,745751.5,942573,1039931.26,1242803.25,2123988.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-19,deaths,12.975,34.75,52,61.545,76.25,158.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-19,hospital_demand,822.675,1903.5,2892,3564.215,4595.5,10334.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-19,ICU_demand,230.45,501.25,780.5,934.315,1203,2715.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-19,infections,4229.325,10462,17089.5,21774.72,28027.75,67991.975,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-19,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-19,cumulative_infections,3168003.45,6719766,10257513.5,11578307.755,14840612.5,28605119.525,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,deaths,333.375,742.75,1169.5,1348.805,1726.75,3509.325,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,hospital_demand,20364.775,48154.25,75678,86705.125,111777.25,222057.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,ICU_demand,5395.05,12355.25,19586.5,22467.68,28968.25,58532.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,infections,181612.45,447448.5,689499,762781.37,1013761.75,1717586.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-19,Rt,1.54044448176606,1.63673870796278,1.69222937362058,1.69052464162702,1.74244049242674,1.85618759182553,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,cumulative_infections,318905.25,367820.75,410270.5,408851.52,441026.75,508561.55,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,hospital_demand,7,17,26,29.52,37,73.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,ICU_demand,2,5,8,8.665,11,22,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,infections,10.975,28,50,52.49,68,135,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,Rt,0.523164870504954,0.557861244260209,0.581699668914026,0.579091303095428,0.59954761532898,0.629842692860169,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,cumulative_infections,535434.925,769778.25,1011132,1101329.815,1317168.5,2140652.15,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,deaths,11.975,35,58.5,71.795,88,238.15,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,hospital_demand,802.5,2020.5,3400.5,3882.345,5138,10111.625,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,ICU_demand,215.425,520,888,982.51,1323.25,2168.175,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,infections,4313.9,11170.25,19972,23845.635,31738.5,67383.65,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,cumulative_infections,3444416.75,7524036.75,12301445.5,13097659.505,17416951.75,29470267.075,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,deaths,767.975,1926.5,3475.5,5103.39,7070,17238.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,hospital_demand,22237.7,52396,88596,90431.26,125159.5,175005.475,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,ICU_demand,2831.525,4197.5,5865,6171.17,7693.25,11650.225,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,infections,197907.475,491007.5,812423.5,849370.66,1152466,1713150.075,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,Rt,1.53403749021978,1.63577508981026,1.70567473175571,1.69802641440964,1.75800893932119,1.84684094491267,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,cumulative_infections,310133.475,368617.5,405887,405071.755,434843.75,510026,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,hospital_demand,6.975,16,24.5,28.165,36,69.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,ICU_demand,1.975,5,7,8.215,10,20,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,infections,9,27,42,49.36,63.25,134.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,Rt,0.525349897223014,0.558189874537624,0.577114292681369,0.576532914521877,0.594238185438624,0.633030253368303,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-20,cumulative_infections,515250.45,757127,957478.5,1062282.555,1271779.25,2197594.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,deaths,14.975,32,53,62.59,79,185.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,hospital_demand,825.875,1929.25,2941.5,3658.39,4705.5,10680.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,ICU_demand,223.575,517.5,789,958.455,1234.5,2829.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,infections,4285.85,10620.75,17215.5,22351.295,28819.5,70557.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-20,cumulative_infections,3360686.675,7197235,11001007,12380542.135,15876535.5,30362253.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,deaths,340.7,783.75,1242,1453.205,1891,3891.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,hospital_demand,21735.3,51504.5,81281,92672.14,119575.25,234258.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,ICU_demand,5724.4,13252,20921.5,24037.62,31109.75,61932.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,infections,192683.225,477469,733663.5,802234.38,1067138.25,1757134.425,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-20,Rt,1.54044448176606,1.63673870796278,1.69222937362058,1.69052464162702,1.74244049242674,1.85618759182553,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,cumulative_infections,318941.575,367862.25,410341.5,408899.39,441075.25,508711.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.675,1,3.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,hospital_demand,7,16,24,27.5,35,67.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,ICU_demand,1,4,8,8.02,11,19,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,infections,9,25,41.5,47.87,63,137.2,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,Rt,0.523164870504954,0.557861244260209,0.581699668914026,0.579091303095428,0.59954761532898,0.629842692860169,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,cumulative_infections,539896.625,780892.5,1028915.5,1125819.135,1350535,2210160.925,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,deaths,14.95,36.75,59.5,74.355,86,254.675,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,hospital_demand,804.85,2031,3485.5,3984.57,5310.25,10464.075,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,ICU_demand,217.45,532.75,899,1005.195,1359.5,2201.125,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,infections,4432.6,11242,20354,24489.32,32802.75,69508.775,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,cumulative_infections,3655564.1,8024233.75,13157506.5,13987728.4,18626538.75,31217154.475,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,deaths,888.975,2120,3637,5647.415,8259.75,18586.475,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,hospital_demand,23764.4,56077,94720.5,95345.75,130967.5,180557.825,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,ICU_demand,2836.825,4355,6150,6432.185,8029,12115.275,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,infections,211147.35,521256.25,857868,890068.895,1206623,1746887.4,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,Rt,1.53403749021978,1.63577508981026,1.70567473175571,1.69802641440964,1.75800893932119,1.84684094491267,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,cumulative_infections,310146.125,368640.75,405929,405117.69,434887.25,510075.925,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,hospital_demand,5.975,15,23,26.26,35,66.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,ICU_demand,1,4,7,7.655,10,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,infections,8.975,22,39,45.935,57.75,132.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,Rt,0.525349897223014,0.558189874537624,0.577114292681369,0.576532914521877,0.594238185438624,0.633030253368303,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-21,cumulative_infections,520783.3,768800.75,975720.5,1085199.76,1304114,2273655.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,deaths,15.975,33,53,64.135,79.25,175.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,hospital_demand,837.45,1984.5,3049,3751.98,4825.25,11021.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,ICU_demand,234.35,522,819,983.645,1281,2897.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,infections,4291.45,10622.25,17644.5,22917.205,29594.5,72593.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-21,cumulative_infections,3566211.975,7704002.5,11769559.5,13222065.54,16965432.75,32150778.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,deaths,352.775,838.75,1356,1554.81,2022,4002.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,hospital_demand,23222,55153,87150,98885.16,128292,246956.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,ICU_demand,6131.725,14234.25,22385.5,25692.03,33313.25,65291.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,infections,205525.3,506767.5,777151.5,841523.405,1122787.5,1788449.625,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-21,Rt,1.54044448176606,1.63673870796278,1.69222937362058,1.69052464162702,1.74244049242674,1.85618759182553,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,cumulative_infections,318982.725,367904.25,410396.5,408944.805,441117.75,508847.575,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.53,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,hospital_demand,5.975,14,23,25.62,33,61.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,ICU_demand,1,4,7,7.49,10,17.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,infections,8,23,39.5,45.415,59.25,119.25,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,Rt,0.523164870504954,0.557861244260209,0.581699668914026,0.579091303095428,0.59954761532898,0.629842692860169,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,cumulative_infections,544333.875,792159.75,1047437,1150949.21,1385039.25,2282354.225,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,deaths,15.925,36,61,78.63,94,284.85,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,hospital_demand,818.725,2058,3554,4085.34,5466.25,10762.55,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,ICU_demand,216.925,542,914.5,1026.285,1395.5,2178.275,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,infections,4409.525,11513.25,20734.5,25130.075,33367.25,72193.3,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,cumulative_infections,3879623.875,8554336.5,14061804.5,14917860.275,19890737.25,32991377.05,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,deaths,884.175,2270.5,3879,6220.91,9405,19701.925,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,hospital_demand,25409.65,60123.5,101228,100278.655,136439,185578.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,ICU_demand,2867.4,4532.5,6460,6695.57,8394,12313.6,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,infections,224059.775,553568,904998,930131.875,1257471.5,1774222.575,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,Rt,1.53403749021978,1.63577508981026,1.70567473175571,1.69802641440964,1.75800893932119,1.84684094491267,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,cumulative_infections,310151,368659.5,405964.5,405160.985,434929,510133.875,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.535,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,hospital_demand,6,14,21.5,24.44,33,63.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,ICU_demand,1,4,6,7.145,9.25,17,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,infections,7,22.75,37,43.295,57,125.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,Rt,0.525349897223014,0.558189874537624,0.577114292681369,0.576532914521877,0.594238185438624,0.633030253368303,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-22,cumulative_infections,526443.075,780530.25,995845.5,1108710.56,1335854.25,2352567.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,deaths,15.875,34.75,53,65.89,84.75,191.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,hospital_demand,855.175,2012.75,3086.5,3851.605,4939.75,11300.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,ICU_demand,222.975,530.25,831.5,1008.01,1309.25,3045.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,infections,4291.775,10866.75,18139,23510.8,30366.25,75151.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-22,cumulative_infections,3784218.8,8243156.25,12580551.5,14102777.665,18103182.5,33964687.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,deaths,379.625,933.25,1427.5,1661.97,2167.75,4229.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,hospital_demand,24765.625,59051.75,93044,105328.305,137111.5,259301.8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,ICU_demand,6525.75,15305.75,24056.5,27409.785,35665,68948.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,infections,218006.825,539153.75,823357,880712.125,1172414.25,1813707.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-22,Rt,1.54044448176606,1.63673870796278,1.69222937362058,1.69052464162702,1.74244049242674,1.85618759182553,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,cumulative_infections,319021.975,367934.5,410456.5,408987.145,441151,508977.325,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.45,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,hospital_demand,4.975,13,22,23.955,31.25,60.15,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,ICU_demand,0.975000000000001,4,7,7.105,10,17.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,infections,6.975,20.75,35,42.34,57,124.15,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,Rt,0.523164870504954,0.557861244260209,0.581699668914026,0.579091303095428,0.59954761532898,0.629842692860169,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,cumulative_infections,548718.325,806072.5,1068571.5,1176737.97,1420344.5,2356700.55,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,deaths,14.95,38.75,63,80.075,96.25,282.875,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,hospital_demand,844,2087.5,3624,4193.57,5661,11188.5,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,ICU_demand,225.875,539,945.5,1046.775,1444,2196.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,infections,4354.45,11720.75,21208.5,25788.76,34573,74346.325,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,cumulative_infections,4117723.225,9114007,15011234,15887286.6,21207547.75,34784821.4,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,deaths,881.9,2387,4244.5,6823.78,10397.5,20341.575,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,hospital_demand,27076.775,64175.25,107764.5,105157.325,141774.5,190262.9,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,ICU_demand,2938.375,4703.25,6719.5,6981.47,8795.5,12782.825,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,infections,238099.35,588745,950876,969426.325,1309393.75,1803963.625,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,Rt,1.53403749021978,1.63577508981026,1.70567473175571,1.69802641440964,1.75800893932119,1.84684094491267,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,cumulative_infections,310155.4,368682.25,406005.5,405201.32,434967.5,510180.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.505,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,hospital_demand,5.975,13,20,22.68,30,55.2250000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,ICU_demand,1,3,6,6.625,9,16.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,infections,7.975,21,33,40.335,51,120.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,Rt,0.525349897223014,0.558189874537624,0.577114292681369,0.576532914521877,0.594238185438624,0.633030253368303,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-23,cumulative_infections,532156.5,792915.5,1017191.5,1132818.29,1368500,2434262.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,deaths,17.975,34.75,56,67.075,84,185.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,hospital_demand,871.15,2044,3136,3948.555,5045.75,11745.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,ICU_demand,221.825,538,845,1034.625,1335,3164.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,infections,4308.4,10939.75,18440,24107.73,31100.75,77413.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-23,cumulative_infections,4015477.325,8815997.5,13435647,15021961.935,19305446.25,35794069.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,deaths,414.9,980.25,1562,1775.685,2317.25,4382.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,hospital_demand,26408.65,63376.75,99401,111990.46,146624,271164.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,ICU_demand,6892.325,16397.5,25674.5,29189.02,38125.25,72458.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,infections,231258.525,572841.25,869864.5,919184.27,1223086.5,1829197.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-23,Rt,1.54044448176606,1.63673870796278,1.69222937362058,1.69052464162702,1.74244049242674,1.85618759182553,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-24,cumulative_infections,319067.1,367977.5,410517.5,409026.045,441194.5,509094.4,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,hospital_demand,5.975,12,20,22.61,29,56.2250000000001,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,ICU_demand,0,4,6,6.72,9,16.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,infections,6,19.75,32,38.9,54,114.075,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,Rt,0.523164870504954,0.557861244260209,0.581699668914026,0.579091303095428,0.59954761532898,0.629842692860169,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,cumulative_infections,553174.9,818815.25,1090308.5,1203212.145,1456062,2433361.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-24,deaths,15,37.75,62,82.495,95.5,292.45,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-24,hospital_demand,850.675,2109.5,3694,4299.565,5830.25,11563.55,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-24,ICU_demand,231.85,553.5,966,1070.125,1488.25,2215.175,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-24,infections,4419.95,11940,21679.5,26474.175,35321,76660.55,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-24,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-08-24,cumulative_infections,4369767.75,9718545,16007763,16894857.765,22573414.25,36589784.225,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-24,deaths,936.525,2502,5022,7468.965,11544,21702.875,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-24,hospital_demand,28700.175,68497.75,114125,109953.015,146675,195217.725,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-24,ICU_demand,3010.675,4936.25,7014,7256.4,9103.25,13037.375,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-24,infections,252044.525,623421.5,998561,1007571.165,1360945,1826703.375,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-24,Rt,1.53403749021978,1.63577508981026,1.70567473175571,1.69802641440964,1.75800893932119,1.84684094491267,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-08-24,cumulative_infections,310162.75,368705.25,406044.5,405239.2,435010,510226.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,hospital_demand,4.975,12,18,21.22,29,56.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,ICU_demand,1,3,5,6.115,8,16.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,infections,6.925,20,33,37.88,49.25,107.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-08-24,Rt,0.525349897223014,0.558189874537624,0.577114292681369,0.576532914521877,0.594238185438624,0.633030253368303,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
