date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,deaths,0,1,2.5,4.185,6,19.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-02,hospital_demand,4,65,152,263.555,340,1158.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-02,ICU_demand,0,17,38,68.78,88.25,282.375,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-02,infections,76.85,637.5,1759.5,3153.69,4036.5,15168.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-02,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-02,cumulative_infections,4063.35,29066.5,58043.5,100215.125,130398.75,362905.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-02,deaths,0,1,4,6.86,9,27,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-02,hospital_demand,14.9,108,234.5,429.3,547.75,1742.35,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-02,ICU_demand,3.975,30.75,62.5,111.585,149.25,462.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-02,infections,142.825,1274.75,2942,5469.26,7106,22984.35,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-02,Rt,1.26192528165221,1.34242069419905,1.38701173891834,1.38627691312083,1.43491217712977,1.51433278047728,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,cumulative_infections,443.875,1291.25,2665.5,3267.425,4336.5,10105.4,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,infections,0,0,1,1.72,2.25,8.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,Rt,0.59797168973669,0.635977428815104,0.658451258213218,0.658231207253239,0.683123567350346,0.713240791760772,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,cumulative_infections,2232.575,18213.25,38767.5,64450.42,88845.25,265444.725,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,deaths,0,1,2,4.955,5.25,31.1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,hospital_demand,4.925,62,151,255.685,338.75,1062.175,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,ICU_demand,2.925,16,37.5,63.91,87.25,257.15,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,infections,75.175,652.75,1621.5,3040.735,3897,12870.775,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,cumulative_infections,3887.05,23007,60036.5,98772.38,133494.75,390585.075,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,deaths,0,1,3,8.9,10,51.175,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,hospital_demand,10.975,84,248,417.815,542,1700.375,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,ICU_demand,3,23,62.5,95.04,138,291.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,infections,183.5,1011,2860,5291.855,6772.75,21793.475,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,Rt,1.25365067012487,1.33332989421193,1.38044639114445,1.37998505319456,1.43217201196257,1.49531292517379,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,cumulative_infections,338.125,1463,2916.5,3345.07,4593.25,9207.75,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,infections,0,0,1,1.615,2,9,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,Rt,0.601918549539687,0.640313597700827,0.661582826037985,0.661232325667929,0.68443058311976,0.722312964165259,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-03,cumulative_infections,2512.425,18811.75,42639.5,69049.96,91083.75,274994.475,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,deaths,0,1,3,4.61,6,19.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,hospital_demand,5.925,67.5,158.5,276.485,360,1205.725,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,ICU_demand,0,17,40.5,71.925,95.25,312.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,infections,71.925,680.25,1824.5,3311.11,4270,16017.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-03,cumulative_infections,4269.5,30334.75,60970,105987.395,137840,386565.375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,deaths,0,1,4,7.12,9,34.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,hospital_demand,15.875,116,251,455.775,586.75,1840.85,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,ICU_demand,3.975,31,67,117.915,154.25,488.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,infections,153.5,1310,3110,5772.27,7493.25,24526.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-03,Rt,1.26192528165221,1.34242069419905,1.38701173891834,1.38627691312083,1.43491217712977,1.51433278047728,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,cumulative_infections,443.875,1292,2666,3269.035,4336.5,10111.625,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,0.465,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,infections,0,0,0.5,1.61,2,9,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,Rt,0.59797168973669,0.635977428815104,0.658451258213218,0.658231207253239,0.683123567350346,0.713240791760772,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,cumulative_infections,2315.5,18947,40419,67634.055,93024.5,279157.875,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,deaths,0,1,2,5.105,5,34.2,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,hospital_demand,3.975,61,155,268.17,358.75,1113.75,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,ICU_demand,2.925,16.75,39.5,66.455,94.25,265.1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,infections,73.175,654.25,1699,3183.635,4037.75,13452.85,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,cumulative_infections,4063.075,24104.5,63468,104357.27,140838.5,413587.65,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,deaths,0,1,4,10.385,10,58.05,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,hospital_demand,12.875,88.75,263.5,439.605,567,1767.875,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,ICU_demand,3.975,24.75,67.5,98.425,147.5,295.075,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,infections,176.975,1054,2947,5584.89,7232,22948.425,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,Rt,1.25365067012487,1.33332989421193,1.38044639114445,1.37998505319456,1.43217201196257,1.49531292517379,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,cumulative_infections,338.125,1463,2917.5,3346.64,4594.75,9217.575,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,0.37,1,2.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,infections,0,0,1,1.57,2,8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,Rt,0.601918549539687,0.640313597700827,0.661582826037985,0.661232325667929,0.68443058311976,0.722312964165259,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-04,cumulative_infections,2585.475,19595,44510.5,72536.255,95575.25,290100.525,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,deaths,0,1,3,4.715,6,19.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,hospital_demand,5.925,70,169.5,290.32,380.25,1264.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,ICU_demand,0,17.75,41,76.02,101,339.825,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,infections,73.05,709,1948.5,3486.295,4448.5,17126,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-04,cumulative_infections,4473.3,31690.25,64023.5,112083.445,145737.75,411957.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,deaths,0,2,5,7.875,11,28,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,hospital_demand,14.875,120,268.5,481.67,625.75,1955.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,ICU_demand,3.975,32.75,70.5,124.585,161,525.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,infections,156.675,1385.75,3206.5,6096.05,7777.5,26271.325,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-04,Rt,1.26192528165221,1.34242069419905,1.38701173891834,1.38627691312083,1.43491217712977,1.51433278047728,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,cumulative_infections,443.875,1292.75,2666.5,3270.52,4339.5,10115.775,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,0.435,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,infections,0,0,1,1.485,2,9.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,Rt,0.59797168973669,0.635977428815104,0.658451258213218,0.658231207253239,0.683123567350346,0.713240791760772,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,cumulative_infections,2378.825,19693,42076,70979.185,97435.25,293534.125,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,deaths,0,1,2.5,5.44,6,37.075,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,hospital_demand,3.975,64,163,279.925,380.75,1152.325,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,ICU_demand,2.925,19,41,69.355,99.5,263.15,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,infections,63.325,715.75,1739,3345.13,4296.25,14081.75,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,cumulative_infections,4252.225,25202.5,66872,110229.425,148631.75,437501.6,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,deaths,0,1,4,10.91,10,65.175,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,hospital_demand,14.875,91.75,271.5,464,594.25,1871.675,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,ICU_demand,4.95,27.75,69.5,102.27,159.5,292.175,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,infections,189.15,1118.5,3124.5,5872.155,7516,23913.95,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,Rt,1.25365067012487,1.33332989421193,1.38044639114445,1.37998505319456,1.43217201196257,1.49531292517379,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,cumulative_infections,338.125,1463,2918,3348.035,4595.75,9233.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,0.37,0.25,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,infections,0,0,0,1.395,2,6.05000000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,Rt,0.601918549539687,0.640313597700827,0.661582826037985,0.661232325667929,0.68443058311976,0.722312964165259,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-05,cumulative_infections,2653.4,20415.5,46354,76182.825,100251,305941.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,deaths,0,1,3,4.995,7.25,19.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,hospital_demand,5.95,72,176.5,305.82,401,1354.375,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,ICU_demand,0,18.75,42.5,79.91,105.25,363.475,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,infections,68,728.75,2039.5,3646.57,4667.25,17892.9,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-05,cumulative_infections,4662.8,33176.25,67225,118518.92,154272.25,440001.775,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,deaths,0,2,5,8.025,10.25,35.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,hospital_demand,12.925,124,279,508.595,649.5,2072.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,ICU_demand,3.975,33.75,72,131.97,176.5,554.275,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,infections,166.1,1447.5,3439,6435.475,8289.25,28044.525,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-05,Rt,1.26192528165221,1.34242069419905,1.38701173891834,1.38627691312083,1.43491217712977,1.51433278047728,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,cumulative_infections,443.875,1292.75,2666.5,3271.94,4341,10123.675,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,hospital_demand,0,0,0,0.445,1,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,infections,0,0,0,1.42,2,8,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,Rt,0.59797168973669,0.635977428815104,0.658451258213218,0.658231207253239,0.683123567350346,0.713240791760772,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,cumulative_infections,2486.975,20454,43771.5,74468.96,101990.75,308778.9,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,deaths,0,1,3,5.66,6,31.15,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,hospital_demand,3.975,65,168,294.28,395.5,1205.275,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,ICU_demand,2.925,19.75,41.5,72.415,99,271.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,infections,86.7,755,1811,3489.775,4406.5,14704.225,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,cumulative_infections,4439.475,26433.25,70297.5,116430.925,156672,462744.425,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,deaths,0,2,5,11.465,10,63.05,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,hospital_demand,15.85,98.5,289.5,490.145,621.75,1989.3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,ICU_demand,3.975,28,72,106.245,166.5,297.35,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,infections,187.25,1181.25,3265,6201.5,7960.25,25242.825,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,Rt,1.25365067012487,1.33332989421193,1.38044639114445,1.37998505319456,1.43217201196257,1.49531292517379,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,cumulative_infections,338.125,1463,2919.5,3349.415,4597.5,9240.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,hospital_demand,0,0,0,0.355,0.25,2.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,infections,0,0,0.5,1.38,2,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,Rt,0.601918549539687,0.640313597700827,0.661582826037985,0.661232325667929,0.68443058311976,0.722312964165259,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-06,cumulative_infections,2721.725,21237.5,48352,80014.045,105258.75,322365.675,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,deaths,0,1,3,5.295,6,23.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,hospital_demand,5.975,77.75,183,320.97,410.5,1407.625,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,ICU_demand,0,19.5,46.5,83.8,111,379.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,infections,68.325,761,2131.5,3831.22,4793,19205.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-06,cumulative_infections,4896.425,34830.75,70646,125301.8,162835,469461,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,deaths,0,2,5,8.68,11,33.2500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,hospital_demand,12.875,128.75,286.5,536.87,687.5,2195.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,ICU_demand,4.95,34.75,74,138.615,185.5,583.375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,infections,167.325,1469,3617.5,6782.88,8676,29459.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-06,Rt,1.26192528165221,1.34242069419905,1.38701173891834,1.38627691312083,1.43491217712977,1.51433278047728,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,cumulative_infections,443.875,1293,2666.5,3273.36,4342.75,10129.7,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,infections,0,0,0,1.42,2,8,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,Rt,0.59797168973669,0.635977428815104,0.658451258213218,0.658231207253239,0.683123567350346,0.713240791760772,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,cumulative_infections,2575.575,21170.25,45600.5,78137.32,106783.75,324798.525,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,deaths,0,1,3,6.235,7,34.125,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,hospital_demand,4.95,67.5,179,309.155,407.25,1277.25,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,ICU_demand,1.95,19.75,43,75,102.5,268,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,infections,88.6,753,1867,3668.36,4621.75,15625.375,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,cumulative_infections,4642.85,27738.5,73869.5,122967.92,165165.75,489522.075,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,deaths,0,1,4.5,12.13,11,71.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,hospital_demand,16.85,102.75,296.5,517.69,645.5,2062.475,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,ICU_demand,2.975,29.5,76,109.755,179.25,310.125,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,infections,203.375,1222.75,3412,6536.995,8390.5,26777.65,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,Rt,1.25365067012487,1.33332989421193,1.38044639114445,1.37998505319456,1.43217201196257,1.49531292517379,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,cumulative_infections,338.125,1463,2919.5,3350.67,4599.75,9245.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,hospital_demand,0,0,0,0.32,0,2.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,infections,0,0,0,1.255,2,6.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,Rt,0.601918549539687,0.640313597700827,0.661582826037985,0.661232325667929,0.68443058311976,0.722312964165259,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-07,cumulative_infections,2793.65,22078,50440,84030.555,110351.25,339773.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,deaths,0,1,3,5.37,7,25.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,hospital_demand,4,76.75,192.5,337.355,435.5,1466.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,ICU_demand,0,20.75,49.5,87.79,114.5,401.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,infections,72.025,818.5,2210.5,4016.51,5151.5,20027.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-07,cumulative_infections,5133.65,36601,74271,132446.275,171802,500684.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,deaths,0,2,5,9.44,11.25,38.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,hospital_demand,9.95,137.5,306,567.805,727.75,2353.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,ICU_demand,4.975,35.75,76.5,145.775,194,614.375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,infections,157.9,1539.25,3826,7144.475,9293.25,31223.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-07,Rt,1.26192528165221,1.34242069419905,1.38701173891834,1.38627691312083,1.43491217712977,1.51433278047728,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-09-08,cumulative_infections,443.875,1293,2666.5,3274.685,4343.75,10137.625,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-08,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-08,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-08,infections,0,0,1,1.325,2,8.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-08,Rt,0.59797168973669,0.635977428815104,0.658451258213218,0.658231207253239,0.683123567350346,0.713240791760772,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-09-08,cumulative_infections,2676.1,21842.5,47499,81980.355,111788.75,341655.975,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-08,deaths,0,1,3,6.7,8,41,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-08,hospital_demand,5.925,72.5,184,324.735,426.75,1330.85,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-09-08,ICU_demand,1.975,19,46,77.665,106.75,270.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
