date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-07,cumulative_infections,4961.675,12219.5,21441,27278.515,32964,81232.2250000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-07,deaths,0,0,0,0.665,1,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-07,hospital_demand,1,6.75,17,34.055,40.25,216.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-07,ICU_demand,0,2,5,9.62,12,52.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-07,infections,3,19.75,64,178.115,173,1239.8,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-07,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-07,cumulative_infections,14563.625,68777.5,221994,465492.625,601871.75,2861828.125,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-07,deaths,0.975000000000001,5,16,39.875,46,246.1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-07,hospital_demand,54.775,283,1006,2430.985,3090.75,15663.65,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-07,ICU_demand,12,81,278.5,659.535,834,4276.6,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-07,infections,509.275,3020,11268,31709.175,41107.75,201833.175,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-07,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-07,cumulative_infections,28344.4,131484,424567.5,865835.71,1218928.75,4903693.825,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-07,deaths,1,9,34.5,76.345,103.25,470.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-07,hospital_demand,114.6,590.75,2072.5,4749.325,6523,27832.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-07,ICU_demand,22,155.5,564,1273.835,1781.25,7453.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-07,infections,1252.175,7027.25,28100.5,62207.925,94084,304314.95,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-07,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,cumulative_infections,5230.575,14537.75,21872,26768.605,34404.75,78535.75,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,deaths,0,0,0,0.63,1,4.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,hospital_demand,0,7,15.5,32.365,36.5,153.475,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,ICU_demand,0,2,5,9.205,11,41.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,infections,3.975,25,62,173.37,164.25,954.675,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,cumulative_infections,23558.15,108236.75,216778,492013.32,559118.25,2433168.45,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,deaths,0,8,26,104.455,103,612.1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,hospital_demand,71.675,446.75,977.5,2486.875,2724.25,13409.225,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,ICU_demand,17.95,117,241,271.63,328.25,900.075,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,infections,694.65,4600,11594.5,33910.225,34957.5,199208.625,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,cumulative_infections,43514.325,206907,429225.5,932315.015,1069429,4437178.375,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,deaths,1,28.5,76.5,255.555,233.75,1889.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,hospital_demand,170.55,921.5,2095,4774.235,5478.5,22770.15,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,ICU_demand,44.5,242,293,412.65,466.75,1347.375,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,infections,1638.625,12269,29258.5,67139.115,83433.25,303128.35,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,cumulative_infections,4971.475,12254.75,21508,27453.86,33085,82347.4750000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,deaths,0,0,0,0.665,1,4.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,hospital_demand,0,6,15.5,33.11,37.25,218.225,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,ICU_demand,0,2,5,9.545,11.25,50.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,infections,2,17.75,63.5,175.345,177,1242.975,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-08,cumulative_infections,14869.125,72231.25,235643.5,498882.235,644497,3068203.475,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,deaths,0,5,17,42.235,48.75,275.25,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,hospital_demand,49.8,302,1051,2604.435,3317.25,16781.925,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,ICU_demand,12.975,84.5,291,706.735,905.25,4504.1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,infections,449.375,3120.25,11814.5,33389.61,43383,211356.2,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-08,cumulative_infections,30122.925,138186.75,456063.5,931026.115,1318767.5,5200049.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,deaths,1,11,38,82.475,106,481.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,hospital_demand,123.5,627.5,2240.5,5093.93,7082.75,29267.7,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,ICU_demand,26.9,168.25,610,1365.115,1918,7859.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,infections,1288.475,7415.75,30055.5,65190.405,99800.5,311984.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-08,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,cumulative_infections,5241.575,14572.75,21925.5,26937.505,34512.25,79638.075,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,deaths,0,0,0,0.665,1,4.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,hospital_demand,0,6,15.5,31.77,35.25,151.35,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,ICU_demand,0,2,4,9.075,11,41.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,infections,2.975,25.75,57.5,168.9,146.5,998.325,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,cumulative_infections,24339,113594.5,228764.5,527809.83,596231,2653496.425,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,deaths,0.975000000000001,8,30,113.095,103.25,619.275,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,hospital_demand,68.95,466.25,1011,2657.68,2862.75,14597.175,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,ICU_demand,16,120.5,244,281.315,325,910.475,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,infections,682.75,4793.5,12195,35796.51,37041.25,207774.85,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,cumulative_infections,45783.775,218802.25,459701.5,1002568.045,1146036,4780812.75,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,deaths,1,29,80.5,276.285,248.25,2038.2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,hospital_demand,179.375,979.25,2250,5082.445,5934.5,23554.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,ICU_demand,48.425,242.75,309.5,430.6,501.75,1416.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,infections,1653.1,12862,31301.5,70253.03,88910,302141.3,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,cumulative_infections,4977.35,12279.5,21567,27626.33,33314.5,83491.3250000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,deaths,0,0,0,0.68,1,4.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,hospital_demand,0,6,14.5,32.555,38.25,206.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,ICU_demand,0,1,5,9.22,11,47.2750000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,infections,1.975,17,62,172.47,180.5,1237.45,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-09,cumulative_infections,15169.625,75871.5,248492.5,534028.26,690297,3281302.075,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,deaths,0,5,17.5,45.45,55,292.75,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,hospital_demand,52.95,312.75,1110,2786.67,3544.25,17961.575,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,ICU_demand,14.95,81,299.5,755.01,981.75,4768.1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,infections,495.075,3232.5,12359.5,35146.025,45820,222267.225,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-09,cumulative_infections,32075.325,145194.75,492539.5,999158.67,1424809,5493091.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,deaths,2,10.75,41,87.355,120.25,473.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,hospital_demand,125.375,664.25,2429.5,5451.18,7717.5,30801.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,ICU_demand,30.8,178,662,1461.355,2064.5,8261.52500000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,infections,1302.725,7747.5,32548,68132.555,108006.5,306519.875,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-09,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,cumulative_infections,5248.625,14611.25,21971,27103.92,34592.75,80802.9,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,deaths,0,0,0,0.63,1,4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,hospital_demand,0,6,15.5,30.885,30.75,147.425,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,ICU_demand,0,1,4,8.93,10.25,42,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,infections,2.975,23,56,166.415,132,963.4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,cumulative_infections,25140.05,119840,241480,565449.985,635275.5,2884141.925,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,deaths,1,8,35.5,122.79,105,630.175000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,hospital_demand,76,485.25,1070,2833.605,3017.5,15878.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,ICU_demand,14.95,130.5,251.5,291.51,336.75,966.625,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,infections,714.05,5131.25,13050,37640.155,39801.75,212016.175,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,cumulative_infections,47817.525,230394.75,492670,1075861.205,1226693.25,5126464.275,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,deaths,1.975,30,88.5,301.685,271.75,2253.575,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,hospital_demand,180.475,1049.5,2416,5392.055,6387,24007.95,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,ICU_demand,49.5,246,322,446.11,532.5,1453.2,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,infections,1708.475,13676,33266,73293.16,95747.5,304116.275,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,cumulative_infections,4982.25,12312.25,21643.5,27795.47,33531.25,84600.8250000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,deaths,0,0,0,0.635,1,5.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,hospital_demand,0,5,14,31.595,36.25,201.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,ICU_demand,0,1,4,9.08,11,47.2500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,infections,1.975,15.75,57,169.14,175.25,1216.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-10,cumulative_infections,15561.55,79696.5,262035.5,570885.175,744631,3500128.8,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,deaths,0,5,18.5,48.075,60.25,295.975,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,hospital_demand,54,330.5,1161.5,2975.625,3736.25,19149.125,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,ICU_demand,15,86.5,316,805.615,1032.5,5132.8,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,infections,518.475,3352,13045,36856.915,48708,230135.925,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-10,cumulative_infections,33489.125,152607.75,528353,1070157.54,1537911,5781078.3,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,deaths,1,11,42.5,95.04,134,578.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,hospital_demand,139.325,697.5,2600,5817.005,8321.25,32490.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,ICU_demand,32.8,183.75,710,1556.88,2230.75,8620.37500000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,infections,1364.05,8324.5,34932.5,70998.87,115800.25,295596.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-10,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,cumulative_infections,5255.6,14637,22017.5,27269.31,34708.25,81918.95,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,deaths,0,0,0,0.57,1,4,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,hospital_demand,0,6,14,30.08,28.75,147.475,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,ICU_demand,0,2,4,8.79,10,41.05,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,infections,3,23,53.5,165.39,148,914.275,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,cumulative_infections,25974.65,126590.5,255478,604980.28,676813,3126291.05,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,deaths,1,9,38.5,131.915,119.5,772.325000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,hospital_demand,74.925,505,1146.5,3020.59,3197.75,17065.6,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,ICU_demand,15,138.25,252.5,300.465,349.5,1007.225,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,infections,732.925,5425,13785,39530.295,42773.75,216184.875,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,cumulative_infections,49615.7,245247,527320,1152087.675,1327117.75,5470981.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,deaths,1.975,36.75,101,324.835,292.5,2267.525,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,hospital_demand,178.625,1130.25,2566.5,5706.265,6977.75,24485.425,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,ICU_demand,52.45,246.75,329.5,462.64,551.5,1459.7,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,infections,1812.55,14550.5,35650.5,76226.47,102083.5,303651.625,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,cumulative_infections,4987.125,12340,21733.5,27962.5,33748,85802.0250000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,deaths,0,0,0,0.675,1,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,hospital_demand,0,5,13,30.9,36,198.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,ICU_demand,0,1,4,8.84,11,47.2750000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,infections,1,15,57,167.03,171.5,1245.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-11,cumulative_infections,16210.025,83645.75,275100,609464.795,801658.25,3723619.225,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,deaths,1,5.75,21,52.07,64.75,355.5,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,hospital_demand,52.975,348,1223.5,3168.04,4030,20150.925,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,ICU_demand,12.975,91.75,328.5,857.185,1106.75,5469.875,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,infections,514.1,3500.5,13581.5,38579.62,52004,238914.225,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-11,cumulative_infections,34816.875,160315,560939.5,1144007.19,1661914.75,6061531.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,deaths,1.975,12.75,46.5,102.13,149.25,570.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,hospital_demand,144.425,738.25,2788.5,6187.875,8972.5,33955.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,ICU_demand,33.825,193.5,777,1656.53,2413.25,8951.85000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,infections,1508.25,8780.75,37647,73849.65,123768.5,284901.475,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-11,Rt,1.25852484757558,1.4488131097598,1.60830925503962,1.63696673795908,1.81396311634601,2.18456227210238,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,cumulative_infections,5262.475,14661.75,22070,27431.98,34972,82950.7,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,deaths,0,0,0,0.585,1,4.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,hospital_demand,0,6,13.5,29.64,28,147.25,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,ICU_demand,0,1,4,8.56,11,40.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,infections,3,21,47.5,162.67,128.75,992.2,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,Rt,0.559672084688056,0.662988635924084,0.725806594558507,0.742584735521962,0.797405686543816,0.96386132977387,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,cumulative_infections,26768.725,133546,269808,646373.085,720683.5,3378398.775,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,deaths,0.975000000000001,9,41,142.88,131.75,931.925000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,hospital_demand,75.925,518.25,1223.5,3208.315,3420.75,18235.1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,ICU_demand,16.95,143.25,252,309.37,356,1056.55,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,infections,729.6,5745.75,14520,41392.805,45825,218283.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,Rt,1.11934416937611,1.32597727184817,1.45161318911701,1.48516947104392,1.59481137308763,1.92772265954774,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,cumulative_infections,51546.975,257109,564230.5,1231136.865,1437643,5806683.15,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,deaths,1,39,108.5,349.395,309.5,2320.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,hospital_demand,177.9,1180.25,2726,6024.445,7584.25,25101.925,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,ICU_demand,55.45,253.5,333.5,479.22,576.25,1529.55,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,infections,1945.1,15620,37958,79049.19,108594.75,298762.45,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,Rt,1.24808229919922,1.47848070987548,1.61856627852975,1.65598193909755,1.77823398715847,2.14943410165596,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,cumulative_infections,4993.95,12358.75,21795.5,28127.145,33959.25,86939.4250000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,deaths,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,hospital_demand,0,4,12,30.47,33.25,208.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,ICU_demand,0,1,4,8.71,11,53,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,infections,1.975,15,51.5,164.645,157.5,1271.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,Rt,0.564354790967123,0.649684923809039,0.721207082392442,0.734057832072762,0.813427543619511,0.979613701550668,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-08-12,cumulative_infections,16920.3,87498.5,288602,649767.73,855732,3951119.725,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,deaths,0,6,23,54.38,64.25,357.275,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,hospital_demand,62.775,359,1285,3365.775,4374,21281.525,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,ICU_demand,11,95,342.5,910.215,1185.75,5783.95,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,infections,522.95,3523,14432.5,40302.935,55918.75,244006.95,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,Rt,1.12870958193425,1.29936984761808,1.44241416478488,1.46811566414552,1.62685508723902,1.95922740310134,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-08-12,cumulative_infections,36166.075,167698.25,595255.5,1220612.225,1798079.25,6333891.625,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,deaths,2,13.75,53.5,108.68,149.5,614.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,hospital_demand,147.375,771.5,2994,6566.91,9606.75,35415.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-08-12,ICU_demand,35.9,209.25,826,1758.205,2613,9270.47500000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
