date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,ICU_demand,0,0,0,130.99,0,1917.775,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-20,infections,0,0,0,3574.68,0,69335.3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-20,Rt,1.54810701285774,1.79675398012604,2.094984932692,2.16329583099384,2.43931959347237,3.17096118205704,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,cumulative_infections,69.75,178,312.5,2613.365,540.5,7351.20000000002,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,deaths,0,0,0,0.395,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,12.14,0,18.8250000000002,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,1.94,0,5.32500000000007,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,infections,0,0,0,131.34,0,144.850000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,Rt,0.71408925086563,0.820307811434323,0.927116234878443,0.975930960084477,1.11218627682165,1.46409305689001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,cumulative_infections,69.75,178.75,316,69881.315,566.75,744868.900000005,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,deaths,0,0,0,22.29,0,173.025,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,349.335,0,4349.475,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,29.195,0,349.4,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,infections,0,0,0,3316.68,0,50517.925,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,Rt,1.42817850173126,1.64061562286865,1.85423246975689,1.95186192016895,2.22437255364331,2.92818611378003,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,cumulative_infections,69.75,178.75,316,92372.74,560.25,1096527.55,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,deaths,0,0,0,27.69,0,395.525,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,454.01,0,6859.475,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,35.33,0,465.025,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,infections,0,0,0,4074.245,0,63506.6,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,Rt,1.53962730357385,1.76864208820985,1.99892865923287,2.10417668481589,2.39795285586364,3.15668894697441,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,cumulative_infections,95,189.5,333.5,2565.88,575.75,6151.00000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,deaths,0,0,0,0.195,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,10.2,0,20.3250000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,2.945,0,3.22500000000005,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,infections,0,0,0,99.545,0,197.100000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,Rt,0.718022195699771,0.83334629145624,0.971667765106669,1.0033508081919,1.13137244129224,1.47071261321685,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-21,cumulative_infections,95,190.75,335,69693.04,614.75,1231820.725,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,deaths,0,0,0,6.81,0,134.6,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,398.81,0,7226.825,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,107.045,0,1951.375,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,infections,0,0,0,3171.43,0,51645.4500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,Rt,1.43604439139954,1.66669258291248,1.94333553021334,2.00670161638379,2.26274488258448,2.94142522643369,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-21,cumulative_infections,95,190.75,335,87512.325,614.75,1534768.45,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,deaths,0,0,0,8.46,0,152.275,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,hospital_demand,0,0,0,498.495,0,7301.75000000002,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,ICU_demand,0,0,0,134.775,0,1945.8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,infections,0,0,0,3567.925,0,62249.1000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-21,Rt,1.54810701285774,1.79675398012604,2.094984932692,2.16329583099384,2.43931959347237,3.17096118205704,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,cumulative_infections,69.75,178,312.5,2750.495,540.5,7485.87500000002,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,deaths,0,0,0,0.52,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,hospital_demand,0,0,0,12.99,0,20.8000000000002,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,ICU_demand,0,0,0,2.02,0,5.32500000000007,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,infections,0,0,0,137.13,0,134.675000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,Rt,0.71408925086563,0.820307811434323,0.927116234878443,0.975930960084477,1.11218627682165,1.46409305689001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,cumulative_infections,69.75,178.75,316,73246.945,566.75,798155.100000005,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,deaths,0,0,0,22.41,0,172.65,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,hospital_demand,0,0,0,360.315,0,4684.025,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,ICU_demand,0,0,0,30.185,0,375.25,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,infections,0,0,0,3365.63,0,53506.55,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,Rt,1.42817850173126,1.64061562286865,1.85423246975689,1.95186192016895,2.22437255364331,2.92818611378003,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,cumulative_infections,69.75,178.75,316,96465.155,560.25,1157943.525,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,deaths,0,0,0,29.175,0,453.575,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,hospital_demand,0,0,0,466.54,0,7156,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,ICU_demand,0,0,0,35.98,0,470.125,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,infections,0,0,0,4092.415,0,62435.6,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,Rt,1.53962730357385,1.76864208820985,1.99892865923287,2.10417668481589,2.39795285586364,3.15668894697441,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,cumulative_infections,95,189.5,333.5,2666.96,575.75,6351.12500000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,deaths,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,hospital_demand,0,0,0,10.565,0,24.3500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,ICU_demand,0,0,0,3.035,0,3.15000000000003,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,infections,0,0,0,101.08,0,200.125000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,Rt,0.718022195699771,0.83334629145624,0.971667765106669,1.0033508081919,1.13137244129224,1.47071261321685,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-22,cumulative_infections,95,190.75,335,72883.02,614.75,1313997.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,deaths,0,0,0,7.37,0,152.075,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,hospital_demand,0,0,0,412.465,0,6667.67500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,ICU_demand,0,0,0,110.78,0,1811.525,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,infections,0,0,0,3189.98,0,53488.2000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,Rt,1.43604439139954,1.66669258291248,1.94333553021334,2.00670161638379,2.26274488258448,2.94142522643369,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-22,cumulative_infections,95,190.75,335,91052.145,614.75,1610014.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,deaths,0,0,0,8.845,0,139,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,hospital_demand,0,0,0,511.77,0,7953.27500000002,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,ICU_demand,0,0,0,138.605,0,2119.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,infections,0,0,0,3539.82,0,64786.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-22,Rt,1.54810701285774,1.79675398012604,2.094984932692,2.16329583099384,2.43931959347237,3.17096118205704,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,cumulative_infections,69.75,178,312.5,2894.19,540.5,7638.12500000002,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,deaths,0,0,0,0.525,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,hospital_demand,0,0,0,13.755,0,20.9500000000002,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,ICU_demand,0,0,0,2.08,0,5.30000000000007,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,infections,0,0,0,143.695,0,152.250000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,Rt,0.71408925086563,0.820307811434323,0.927116234878443,0.975930960084477,1.11218627682165,1.46409305689001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,cumulative_infections,69.75,178.75,316,76642.18,566.75,852203.500000005,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,deaths,0,0,0,22.99,0,219.025,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,hospital_demand,0,0,0,370.855,0,4963.15,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,ICU_demand,0,0,0,30.8,0,387.725,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,infections,0,0,0,3395.235,0,54555.85,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,Rt,1.42817850173126,1.64061562286865,1.85423246975689,1.95186192016895,2.22437255364331,2.92818611378003,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,cumulative_infections,69.75,178.75,316,100555.3,560.25,1217796.275,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,deaths,0,0,0,29.525,0,440.075,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,hospital_demand,0,0,0,478.75,0,7055.275,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,ICU_demand,0,0,0,36.45,0,488.2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,infections,0,0,0,4090.145,0,60962.075,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,Rt,1.53962730357385,1.76864208820985,1.99892865923287,2.10417668481589,2.39795285586364,3.15668894697441,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,cumulative_infections,95,189.5,333.5,2773.655,575.75,6556.15000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,hospital_demand,0,0,0,11.255,0,22.5000000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,ICU_demand,0,0,0,3.165,0,3.15000000000003,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,infections,0,0,0,106.695,0,232.325000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,Rt,0.718022195699771,0.83334629145624,0.971667765106669,1.0033508081919,1.13137244129224,1.47071261321685,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-23,cumulative_infections,95,190.75,335,76075.88,614.75,1392853.875,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,deaths,0,0,0,7.55,0,137.225,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,hospital_demand,0,0,0,425.615,0,6319.95000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,ICU_demand,0,0,0,114.255,0,1683.6,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,infections,0,0,0,3192.86,0,55731.9500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,Rt,1.43604439139954,1.66669258291248,1.94333553021334,2.00670161638379,2.26274488258448,2.94142522643369,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-23,cumulative_infections,95,190.75,335,94560.77,614.75,1678400.325,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,deaths,0,0,0,9.195,0,137.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,hospital_demand,0,0,0,522.655,0,8555.57500000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,ICU_demand,0,0,0,141.92,0,2292.7,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,infections,0,0,0,3508.625,0,63564,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-23,Rt,1.54810701285774,1.79675398012604,2.094984932692,2.16329583099384,2.43931959347237,3.17096118205704,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,cumulative_infections,69.75,178,312.5,3044.78,540.5,7766.10000000002,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.605,0,1.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,hospital_demand,0,0,0,14.615,0,21.1000000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,ICU_demand,0,0,0,2.08,0,6.25000000000006,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,infections,0,0,0,150.59,0,154.700000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,Rt,0.71408925086563,0.820307811434323,0.927116234878443,0.975930960084477,1.11218627682165,1.46409305689001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,cumulative_infections,69.75,178.75,316,80076.205,566.75,906779.100000005,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,deaths,0,0,0,22.52,0,219.475,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,hospital_demand,0,0,0,383.46,0,5314.15,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,ICU_demand,0,0,0,31.135,0,410.125,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,infections,0,0,0,3434.025,0,54601.75,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,Rt,1.42817850173126,1.64061562286865,1.85423246975689,1.95186192016895,2.22437255364331,2.92818611378003,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,cumulative_infections,69.75,178.75,316,104635.855,560.25,1286947.4,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,deaths,0,0,0,30.44,0,502.225,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,hospital_demand,0,0,0,489.475,0,7202.375,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,ICU_demand,0,0,0,36.615,0,479.075,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,infections,0,0,0,4080.555,0,59489.85,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,Rt,1.53962730357385,1.76864208820985,1.99892865923287,2.10417668481589,2.39795285586364,3.15668894697441,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,cumulative_infections,95,189.5,333.5,2885.285,575.75,6785.42500000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.26,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,hospital_demand,0,0,0,11.85,0,24.7000000000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,ICU_demand,0,0,0,3.18,0,4.05000000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,infections,0,0,0,111.63,0,232.200000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,Rt,0.718022195699771,0.83334629145624,0.971667765106669,1.0033508081919,1.13137244129224,1.47071261321685,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-24,cumulative_infections,95,190.75,335,79266.345,614.75,1467632.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,deaths,0,0,0,7.375,0,116.55,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,hospital_demand,0,0,0,439.86,0,6878.22500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,ICU_demand,0,0,0,118.125,0,1855.3,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,infections,0,0,0,3190.465,0,58965.7500000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,Rt,1.43604439139954,1.66669258291248,1.94333553021334,2.00670161638379,2.26274488258448,2.94142522643369,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-24,cumulative_infections,95,190.75,335,98022.56,614.75,1740330.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,deaths,0,0,0,10.07,0,172.375,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,hospital_demand,0,0,0,532.785,0,9110.75,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,ICU_demand,0,0,0,145.145,0,2463,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,infections,0,0,0,3461.79,0,58368.075,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-24,Rt,1.54810701285774,1.79675398012604,2.094984932692,2.16329583099384,2.43931959347237,3.17096118205704,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,cumulative_infections,69.75,178,312.5,3201.115,540.5,7895.05000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.575,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,hospital_demand,0,0,0,15.47,0,24.2000000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,ICU_demand,0,0,0,2.185,0,6.30000000000007,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,infections,0,0,0,156.335,0,171.250000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,Rt,0.71408925086563,0.820307811434323,0.927116234878443,0.975930960084477,1.11218627682165,1.46409305689001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,cumulative_infections,69.75,178.75,316,83538.55,566.75,961427.475000005,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,deaths,0,0,0,22.455,0,235.05,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,hospital_demand,0,0,0,396.68,0,5681.975,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,ICU_demand,0,0,0,30.845,0,390.3,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,infections,0,0,0,3462.345,0,54823.175,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,Rt,1.42817850173126,1.64061562286865,1.85423246975689,1.95186192016895,2.22437255364331,2.92818611378003,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,cumulative_infections,69.75,178.75,316,108689.485,560.25,1357790.225,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,deaths,0,0,0,30.675,0,510.275,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,hospital_demand,0,0,0,497.635,0,7437.05,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,ICU_demand,0,0,0,37.085,0,474.8,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,infections,0,0,0,4053.63,0,61422.55,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,Rt,1.53962730357385,1.76864208820985,1.99892865923287,2.10417668481589,2.39795285586364,3.15668894697441,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,cumulative_infections,95,189.5,333.5,3000.29,575.75,7014.67500000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.165,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,hospital_demand,0,0,0,12.465,0,23.8000000000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,ICU_demand,0,0,0,3.335,0,4.15000000000003,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,infections,0,0,0,115.005,0,246.800000000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,Rt,0.718022195699771,0.83334629145624,0.971667765106669,1.0033508081919,1.13137244129224,1.47071261321685,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-25,cumulative_infections,95,190.75,335,82447.105,614.75,1537826.9,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,deaths,0,0,0,7.77,0,108.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,hospital_demand,0,0,0,452.575,0,7394.15000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,ICU_demand,0,0,0,120.66,0,2004.15,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,infections,0,0,0,3180.76,0,61449.925,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,Rt,1.43604439139954,1.66669258291248,1.94333553021334,2.00670161638379,2.26274488258448,2.94142522643369,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-25,cumulative_infections,95,190.75,335,101425.495,614.75,1795702.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,deaths,0,0,0,9.76,0,157.15,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,hospital_demand,0,0,0,542.635,0,9273.825,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,ICU_demand,0,0,0,148.08,0,2569.375,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,infections,0,0,0,3402.935,0,52909.45,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-25,Rt,1.54810701285774,1.79675398012604,2.094984932692,2.16329583099384,2.43931959347237,3.17096118205704,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-26,cumulative_infections,69.75,178,312.5,3363.235,540.5,8046.72500000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.51,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,hospital_demand,0,0,0,16.67,0,23.4250000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,ICU_demand,0,0,0,2.175,0,6.25000000000006,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,infections,0,0,0,162.12,0,150.350000000003,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,Rt,0.71408925086563,0.820307811434323,0.927116234878443,0.975930960084477,1.11218627682165,1.46409305689001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,cumulative_infections,69.75,178.75,316,87026.77,566.75,1015704.575,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-26,deaths,0,0,0,21.815,0,240.3,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-26,hospital_demand,0,0,0,407.915,0,6021.5,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-26,ICU_demand,0,0,0,32.105,0,423.15,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-26,infections,0,0,0,3488.22,0,54712.9,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-26,Rt,1.42817850173126,1.64061562286865,1.85423246975689,1.95186192016895,2.22437255364331,2.92818611378003,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-08-26,cumulative_infections,69.75,178.75,316,112696.405,560.25,1431143.225,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-26,deaths,0,0,0,30.135,0,529.1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-26,hospital_demand,0,0,0,506.78,0,7462.45,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-26,ICU_demand,0,0,0,37.17,0,477.4,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-26,infections,0,0,0,4006.92,0,60063.525,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-26,Rt,1.53962730357385,1.76864208820985,1.99892865923287,2.10417668481589,2.39795285586364,3.15668894697441,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-08-26,cumulative_infections,95,189.5,333.5,3119.675,575.75,7258.27500000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.2,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,hospital_demand,0,0,0,13.085,0,27.7750000000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,ICU_demand,0,0,0,3.57,0,5.22500000000005,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-08-26,infections,0,0,0,119.385,0,251.400000000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
