date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,infections,124.95,1444,5243,20596.435,17460.25,155493.6,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,Rt,1.31394190341125,1.4470924193584,1.54357032764132,1.57252627657439,1.68319778968407,1.94104160546817,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,cumulative_infections,30757.35,146807.75,502768.5,1231501.665,1496087.75,6686389.6,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,deaths,2,19.75,179.5,683.47,652.75,5302.775,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,hospital_demand,121.525,1040.25,3916.5,9387.335,12009,45471.3,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,ICU_demand,47.65,336.5,690,972.615,1233.75,3625.725,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,infections,1218.525,11647,44895,88261.83,135880,309151.425,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,Rt,1.58699587915622,1.74781677965955,1.86434403438603,1.89931740079937,2.03298787343524,2.34441494038007,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,cumulative_infections,9824.25,14107.75,16100,16931.245,18921.25,25563.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-29,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-29,hospital_demand,0,0,1,4.015,3,22.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-29,ICU_demand,0,0,0,1.435,1,10.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-29,infections,0,1,4,16.585,11,96.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-29,Rt,0.659868338329907,0.719381439859638,0.761429303090058,0.782093084353965,0.835406745260726,0.954290921978434,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-29,cumulative_infections,15384.325,37645.25,86257.5,274083.11,202603.25,1534429.75,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,deaths,0,3,9,39.63,27.25,215.4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,hospital_demand,21.975,151,498,2070.63,1472,12125.9,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,ICU_demand,6.975,54,165.5,675.335,471,3951.775,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,infections,182.4,1298.5,4634,19667.68,14713.75,115300.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,Rt,1.31973667665981,1.43876287971928,1.52285860618012,1.56418616870793,1.67081349052145,1.90858184395687,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-29,cumulative_infections,33315.25,160974.25,445802.5,1173377.335,1229379.5,5727333.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,deaths,1,20.75,62,194.405,182,1072.325,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,hospital_demand,180.6,1123.25,3389.5,10051.895,9790.5,51190.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,ICU_demand,52.85,354,1112,3292.275,3217.75,16896.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,infections,1586.1,12061.75,38648,83535.505,106321.75,316201.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-29,Rt,1.59399488059018,1.73775625487665,1.83932815162605,1.88924411157598,2.0180299581071,2.30520962420658,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,cumulative_infections,10696.55,14130.75,16918,17104.205,19056.75,27302.6,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,hospital_demand,0,0,1,3.96,4,27.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,ICU_demand,0,0,0,1.4,1,10.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,infections,0,1,4,16.075,12,135.45,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,Rt,0.656970951705625,0.723546209679202,0.771785163820659,0.786263138287194,0.841598894842037,0.970520802734086,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,cumulative_infections,17365.375,40549.75,94112,298921.185,261483,2054369.775,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,deaths,0,3,12,102.405,79.25,871.525000000001,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,hospital_demand,18.95,168.5,602,2223.765,1904,16400.1,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,ICU_demand,5.975,60.5,189,351.885,544.25,1540.55,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,infections,150.6,1487.5,5676.5,21991.08,18873.75,164098.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,Rt,1.31394190341125,1.4470924193584,1.54357032764132,1.57252627657439,1.68319778968407,1.94104160546817,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,cumulative_infections,32056.4,158550.25,550897.5,1323560.66,1640444.5,6975132.175,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,deaths,1.975,22,211,737.49,710.75,5512.475,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,hospital_demand,129.625,1135,4286.5,10001.24,13187.5,46165.8,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,ICU_demand,51.825,370.75,718.5,1015.99,1297.75,3651.4,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,infections,1299.05,12716.75,49214,92058.995,147510.75,308462.85,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,Rt,1.58699587915622,1.74781677965955,1.86434403438603,1.89931740079937,2.03298787343524,2.34441494038007,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,cumulative_infections,9825.675,14111,16102,16948.005,18927.5,25575.475,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,hospital_demand,0,0,1,3.995,3,25.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,ICU_demand,0,0,0,1.405,1,10.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,infections,0,1,4,16.76,11,96.2500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,Rt,0.659868338329907,0.719381439859638,0.761429303090058,0.782093084353965,0.835406745260726,0.954290921978434,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-30,cumulative_infections,15745.975,39037,91660.5,295037.5,219888.75,1660968.9,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,deaths,0,4,10,43.54,31.25,236.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,hospital_demand,24.975,164.25,534,2240.915,1599,13134,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,ICU_demand,7,57,176,729.865,519,4288.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,infections,204.075,1381.75,5090.5,20954.39,15690.25,122292.65,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,Rt,1.31973667665981,1.43876287971928,1.52285860618012,1.56418616870793,1.67081349052145,1.90858184395687,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-30,cumulative_infections,35051.7,173242,485973,1260289.215,1340268,6006376.525,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,deaths,2,24,70.5,211.785,190.25,1105.825,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,hospital_demand,193.4,1220.75,3698.5,10799.23,10714.25,53415.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,ICU_demand,56.775,385.25,1214.5,3540.015,3519.25,17689.475,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,infections,1739.375,13034.25,42177.5,86911.88,114020.75,318866.45,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-30,Rt,1.59399488059018,1.73775625487665,1.83932815162605,1.88924411157598,2.0180299581071,2.30520962420658,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,cumulative_infections,10699.675,14133,16939,17119.335,19088.25,27313.45,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,hospital_demand,0,0,1,3.945,4,26,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,ICU_demand,0,0,0,1.385,1,10.1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,infections,0,1,4,15.13,12,116.15,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,Rt,0.656970951705625,0.723546209679202,0.771785163820659,0.786263138287194,0.841598894842037,0.970520802734086,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,cumulative_infections,17724.575,42379.5,99736,322354.265,281757,2228266.25,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,deaths,0,4,14,113.45,76.25,950.300000000001,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,hospital_demand,19.9,178.5,636,2400.73,2055.75,17737.275,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,ICU_demand,6.95,63.5,207.5,368.67,562.75,1538.575,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,infections,141.7,1602.5,6159.5,23433.08,20370.75,173896.475,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,Rt,1.31394190341125,1.4470924193584,1.54357032764132,1.57252627657439,1.68319778968407,1.94104160546817,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,cumulative_infections,33419.325,171162,603438.5,1419258.805,1795759.5,7246962.6,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,deaths,2.95,22.75,240.5,795.28,790.5,5794.25,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,hospital_demand,144.5,1253,4670.5,10630.015,14403,46521.075,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,ICU_demand,47.9,400.5,737,1060.94,1360,3580.65,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,infections,1362.925,13801.25,53948,95698.145,158721.75,304473.75,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,Rt,1.58699587915622,1.74781677965955,1.86434403438603,1.89931740079937,2.03298787343524,2.34441494038007,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,cumulative_infections,9825.9,14115.25,16104,16964.19,18939.75,25582.575,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,deaths,0,0,0,0.095,0,1.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,hospital_demand,0,0,1,3.89,3,24,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,ICU_demand,0,0,0,1.43,1,11.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,infections,0,1,3.5,16.185,10,89.125,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,Rt,0.659868338329907,0.719381439859638,0.761429303090058,0.782093084353965,0.835406745260726,0.954290921978434,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-08-31,cumulative_infections,16115.8,40454.25,97365.5,317333.545,238545,1789932.25,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,deaths,0,3,9.5,46.325,33,263.375,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,hospital_demand,24.975,172.75,573,2417.725,1712.5,14141,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,ICU_demand,8,59.75,186.5,788.64,560.25,4651.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,infections,214.9,1475.25,5276.5,22296.045,17174.25,128963.35,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,Rt,1.31973667665981,1.43876287971928,1.52285860618012,1.56418616870793,1.67081349052145,1.90858184395687,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-08-31,cumulative_infections,36866.875,186695.5,529724.5,1350481.695,1459385.25,6277314.325,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,deaths,3.975,25,78,224.86,210.5,1155,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,hospital_demand,210.325,1324,4071,11571.14,11773.75,55675.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,ICU_demand,60.9,419.75,1300,3800.055,3890.5,18509.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,infections,1837.5,14401.25,45988.5,90192.48,123450.75,313475.375,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-08-31,Rt,1.59399488059018,1.73775625487665,1.83932815162605,1.88924411157598,2.0180299581071,2.30520962420658,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,cumulative_infections,10701.675,14133.75,16957.5,17134.59,19146.75,27327.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,hospital_demand,0,0,1,3.905,4,25.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,ICU_demand,0,0,0,1.37,1,11.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,infections,0,1,4,15.255,12,125.725,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,Rt,0.656970951705625,0.723546209679202,0.771785163820659,0.786263138287194,0.841598894842037,0.970520802734086,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,cumulative_infections,18364.975,43880.25,106253.5,347254.025,303264.75,2412105.15,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,deaths,0,4,13.5,125.425,93.25,953.550000000001,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,hospital_demand,18.925,187,678.5,2586.025,2235,19231.925,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,ICU_demand,7,71.75,219.5,386.3,573,1706.5,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,infections,144.7,1675.5,6561,24899.76,22335.75,183838.9,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,Rt,1.31394190341125,1.4470924193584,1.54357032764132,1.57252627657439,1.68319778968407,1.94104160546817,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,cumulative_infections,34922.525,187774.5,660837,1518581,1961095.25,7501622.425,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,deaths,2.95,28.75,253.5,850.21,837.5,5676.15,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,hospital_demand,154.725,1383.5,5142,11260.91,15808.75,46729.7,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,ICU_demand,48.8,445.75,763.5,1101.405,1442.5,3487.975,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,infections,1510.8,15026.5,58946.5,99322.195,167913.5,301938.05,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,Rt,1.58699587915622,1.74781677965955,1.86434403438603,1.89931740079937,2.03298787343524,2.34441494038007,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,cumulative_infections,9827.25,14118.75,16109,16979.93,18950.25,25592.675,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,deaths,0,0,0,0.115,0,1.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,hospital_demand,0,0,1,3.91,3,25,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,ICU_demand,0,0,0,1.37,1,9.05000000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,infections,0,1,3,15.74,9,103.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,Rt,0.659868338329907,0.719381439859638,0.761429303090058,0.782093084353965,0.835406745260726,0.954290921978434,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-01,cumulative_infections,16524.875,42112.25,102751,341003.105,257785,1926019.2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,deaths,0,3,12.5,50.38,35.25,293.375,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,hospital_demand,24.975,189.25,618,2605.94,1854.75,15147.725,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,ICU_demand,8.975,62.75,200.5,852.145,604,5006.125,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,infections,223.775,1585,5656,23669.56,18527.5,136086.95,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,Rt,1.31973667665981,1.43876287971928,1.52285860618012,1.56418616870793,1.67081349052145,1.90858184395687,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-01,cumulative_infections,38920.05,201819.5,576968.5,1443742.575,1586440.25,6535567.975,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,deaths,2,28.5,82.5,245.085,236.25,1287.925,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,hospital_demand,217.6,1455.5,4459.5,12349.475,12907.75,58229.325,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,ICU_demand,63,456.75,1429,4060.51,4322,19464.975,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,infections,2056.625,15654.5,50435,93260.88,133963.5,311673.475,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-01,Rt,1.59399488059018,1.73775625487665,1.83932815162605,1.88924411157598,2.0180299581071,2.30520962420658,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,cumulative_infections,10701.8,14134.5,16977,17148.945,19210,27337.075,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,deaths,0,0,0,0.115,0,1.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,hospital_demand,0,0,1,3.795,4,25.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,ICU_demand,0,0,0,1.335,1,10.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,infections,0,1,3,14.355,10,113.575,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,Rt,0.656970951705625,0.723546209679202,0.771785163820659,0.786263138287194,0.841598894842037,0.970520802734086,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,cumulative_infections,18908.725,45249.25,113910.5,373609.85,326557.25,2603854.425,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,deaths,0,4.75,14,139.435,106.25,1101.275,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,hospital_demand,20.875,206.25,743.5,2780.285,2395.75,20849.075,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,ICU_demand,7.95,74.75,233.5,403.505,579.5,1740,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,infections,145.95,1858.75,7005.5,26355.825,23818.25,191737.125,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,Rt,1.31394190341125,1.4470924193584,1.54357032764132,1.57252627657439,1.68319778968407,1.94104160546817,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,cumulative_infections,36545.55,207201.75,726245.5,1621390.795,2137675.25,7737944.625,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,deaths,4,32.75,290,901.92,919,5571.975,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,hospital_demand,162.725,1523.25,5622,11902.39,17295.75,46166.725,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,ICU_demand,52.85,487,782.5,1146.44,1560.75,3512.175,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,infections,1623.025,16271.75,64736.5,102809.795,172967.5,296252.55,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,Rt,1.58699587915622,1.74781677965955,1.86434403438603,1.89931740079937,2.03298787343524,2.34441494038007,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,cumulative_infections,9827.8,14121.75,16115.5,16995.98,18961.25,25614.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,hospital_demand,0,0,1,3.945,3,26,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,ICU_demand,0,0,0,1.365,1,9.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,infections,0,0,3,16.05,11,94.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,Rt,0.659868338329907,0.719381439859638,0.761429303090058,0.782093084353965,0.835406745260726,0.954290921978434,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-02,cumulative_infections,16937.775,43779.25,108422.5,366106.53,278243.75,2068728.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,deaths,0,4,13.5,54.915,39,307.25,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,hospital_demand,26,201.5,671,2804.815,2012.75,16331.35,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,ICU_demand,9,66.5,218.5,917.145,649.75,5356.625,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,infections,235.3,1621.5,6011,25103.425,19626.75,142709.4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,Rt,1.31973667665981,1.43876287971928,1.52285860618012,1.56418616870793,1.67081349052145,1.90858184395687,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-02,cumulative_infections,41053.625,218243,628094.5,1539957.93,1722018.75,6781233.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,deaths,3.975,31,92.5,259.82,256,1334.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,hospital_demand,232.6,1583.75,4979,13145.53,14200.5,60709.925,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,ICU_demand,70.8,508.25,1591,4329.765,4713,20322.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,infections,2136.1,17169.25,54996,96215.355,145974.75,306694.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-02,Rt,1.59399488059018,1.73775625487665,1.83932815162605,1.88924411157598,2.0180299581071,2.30520962420658,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-03,cumulative_infections,10702.875,14136.25,17005,17164.445,19235.5,27351.7,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,hospital_demand,0,0,1,3.665,3.25,26.075,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,ICU_demand,0,0,0,1.33,1,11,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,infections,0,1,3,15.5,10,147.075,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,Rt,0.656970951705625,0.723546209679202,0.771785163820659,0.786263138287194,0.841598894842037,0.970520802734086,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,cumulative_infections,19304.475,46750.5,121701.5,401496.635,351318.25,2804760.525,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-03,deaths,0,5,15,154.51,116.5,1122.05,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-03,hospital_demand,23.9,221.75,791,2983.925,2581.75,22646.475,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-03,ICU_demand,8.9,73.75,258.5,420.635,603.25,1836.9,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-03,infections,154.925,1931,7491,27886.785,25889.75,200877.6,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-03,Rt,1.31394190341125,1.4470924193584,1.54357032764132,1.57252627657439,1.68319778968407,1.94104160546817,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-09-03,cumulative_infections,38202.775,228573.5,800433.5,1727450.555,2324323.25,7957411.85,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-03,deaths,3,33.75,302.5,954.98,996.75,5390.05,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-03,hospital_demand,176.9,1635.25,6186,12549.56,18826,45139.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-03,ICU_demand,56.9,513.5,831.5,1189.03,1630.25,3445.15,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-03,infections,1665.775,17692.25,70363,106059.76,180980.75,292428.15,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-03,Rt,1.58699587915622,1.74781677965955,1.86434403438603,1.89931740079937,2.03298787343524,2.34441494038007,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-09-03,cumulative_infections,9828.025,14124.5,16120,17011.48,18972.75,25692.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,hospital_demand,0,0,1,3.9,3,26.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,ICU_demand,0,0,0,1.32,1,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-09-03,infections,0,1,3,15.5,10.25,83.6000000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
