date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,cumulative_infections,53897.225,63959.25,68527,70363.175,76144.5,94881.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-19,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-19,hospital_demand,0,2.75,5,7.11,10,28.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-19,ICU_demand,0,1,1,2.095,3,8.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-19,infections,1,8,15,23.535,26.25,111.825,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-19,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,cumulative_infections,51790.675,62608.5,69384.5,69509.23,76217.5,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,hospital_demand,0,0,1,1.09,1.25,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,infections,0,0,0,0.615,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,cumulative_infections,53652.375,62984,70000.5,70013.28,76738.5,90491.175,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,hospital_demand,0,1,3,4.06,6,14.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,ICU_demand,0,0,1,1.325,2,6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,infections,0,3,5,9.52,10,46.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,cumulative_infections,53852.85,63343,70465,70508.615,77155.5,91750.55,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,hospital_demand,0,2.75,5,7.8,10,26.175,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,ICU_demand,0,1,2,2.7,3.25,13,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,infections,0.975000000000001,7,16,26.675,32.25,106.4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,cumulative_infections,53093.675,63048.5,67893,69478.865,75145,94275.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,hospital_demand,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,ICU_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,infections,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-20,cumulative_infections,53704.475,63586.75,68230,69932.415,75662.5,94608.625,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,hospital_demand,0,1,2,3.59,5,14,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,ICU_demand,0,0,1,1.185,2,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,infections,0,2,5,8.135,10,39,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-20,cumulative_infections,53907.225,63982,68598.5,70386.675,76146.75,94907.45,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,hospital_demand,0,2.75,5,6.935,9,28.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,ICU_demand,0,0,1,1.955,3,9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,infections,1,7,13.5,23.5,28,114.55,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-20,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,cumulative_infections,51791.675,62608.5,69384.5,69509.67,76218.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,hospital_demand,0,0,1,0.98,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,ICU_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,infections,0,0,0,0.44,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,cumulative_infections,53652.65,62985.5,70008,70022.605,76748.75,90491.225,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,hospital_demand,0,1,3,3.89,5,13.05,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,ICU_demand,0,0,1,1.26,2,6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,infections,0,2,5,9.325,11.25,39.15,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,cumulative_infections,53857.05,63347.75,70488,70534.915,77172.5,91762.775,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,hospital_demand,0,3,5,7.665,10,30.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,ICU_demand,0,1,2,2.565,3,12,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,infections,0,7,15,26.3,32.25,103.6,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,cumulative_infections,53095.625,63048.5,67893,69479.3,75145,94275.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,hospital_demand,0,0,1,1.095,1,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,infections,0,0,0,0.435,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-21,cumulative_infections,53713.375,63598.75,68232.5,69940.545,75676,94618.4,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,hospital_demand,0,1,2,3.375,4,14.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,ICU_demand,0,0,1,1.11,2,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,infections,0,2,5,8.13,10.25,38.2500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-21,cumulative_infections,53921.225,64042.25,68663.5,70409.895,76187.25,94931.925,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.145,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,hospital_demand,0,2,5,6.77,9,28.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,ICU_demand,0,0,1,1.91,3,9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,infections,1,7,14,23.22,29,114.4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-21,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,cumulative_infections,51792.65,62608.5,69384.5,69510.105,76218.5,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,hospital_demand,0,0,1,0.86,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,infections,0,0,0,0.435,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,cumulative_infections,53654.025,62987,70012.5,70031.01,76753.5,90495.175,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,hospital_demand,0,1,2.5,3.71,5,14,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,ICU_demand,0,0,1,1.175,2,5.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,infections,0,2,5,8.405,10,44.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,cumulative_infections,53862.225,63349.5,70508.5,70560.465,77193.5,91766.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,hospital_demand,0,2,4.5,7.36,9,29.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,ICU_demand,0,1,2,2.515,3,12,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,infections,0,6,14,25.55,28.25,121.05,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,cumulative_infections,53096.6,63048.75,67893,69479.675,75145.25,94275.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,hospital_demand,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,infections,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-22,cumulative_infections,53717.35,63613.75,68235.5,69948.285,75691.5,94625.225,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,hospital_demand,0,1,2,3.17,4,15,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,ICU_demand,0,0,1,1.035,1.25,5.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,infections,0,2,5,7.74,9.25,40.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-22,cumulative_infections,53930.325,64067.5,68668,70432.245,76226.5,94960.3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,hospital_demand,0,2,5,6.625,9,29.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,ICU_demand,0,0,1,1.855,3,7.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,infections,0,6,13.5,22.35,25,108.525,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-22,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,cumulative_infections,51797.525,62608.5,69384.5,69510.535,76219.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.77,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,infections,0,0,0,0.43,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,cumulative_infections,53656.25,62993,70020,70039.345,76757,90495.2,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,hospital_demand,0,1,2,3.555,5,13.05,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,ICU_demand,0,0,1,1.08,1,6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,infections,0,2,4,8.335,9.25,39.15,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,cumulative_infections,53866.5,63351,70514,70585.28,77208,91770.4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,hospital_demand,0,2,5,7.175,9,30.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,ICU_demand,0,1,2,2.395,3,12,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,infections,0,6,14,24.815,28,101.1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,cumulative_infections,53099.525,63048.75,67894,69480.06,75145.25,94275.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.775,1,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,infections,0,0,0,0.385,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-23,cumulative_infections,53722.225,63619,68238.5,69955.64,75704.75,94632.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,hospital_demand,0,1,2,3.125,4,15.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,ICU_demand,0,0,1,0.98,1,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,infections,0,2,4,7.355,9,40.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-23,cumulative_infections,53940.45,64105,68675,70454.32,76245.25,94979.9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,hospital_demand,0,2,4,6.505,8,26.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,ICU_demand,0,0,1,1.745,3,7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,infections,1,7,13,22.075,24,118.15,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-23,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,cumulative_infections,51800.45,62608.5,69385,69510.865,76220.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.655,1,3.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.275,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,infections,0,0,0,0.33,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,cumulative_infections,53658.425,62995.25,70025.5,70046.98,76766,90504.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,hospital_demand,0,1,2,3.345,4,12.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,ICU_demand,0,0,1,1.03,1,5.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,infections,0,1.75,4,7.635,9,38.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,cumulative_infections,53871.75,63351.75,70518,70609.46,77217,91777.725,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,hospital_demand,0,2,4,6.98,9,29.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,ICU_demand,0,0,2,2.315,3,11.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,infections,0,5,14,24.18,28.25,117.075,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,cumulative_infections,53100.5,63049,67894.5,69480.335,75145.5,94275.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.69,1,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,infections,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,Rt,0.772327712897366,0.806153240931726,0.858337527966809,0.864549341803747,0.915611413724957,1.02321948327225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-24,cumulative_infections,53729.125,63623.5,68240,69962.15,75720.75,94637.9,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,hospital_demand,0,1,2,2.96,4,15,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,ICU_demand,0,0,1,0.945,1,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,infections,0,1.75,4,6.51,8,33.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,Rt,1.54465542579473,1.61230648186345,1.71667505593362,1.72909868360749,1.83122282744991,2.0464389665445,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-24,cumulative_infections,53944.5,64125.75,68681,70475.765,76263.5,94998.45,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,hospital_demand,0,2,4,6.265,8,27.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,ICU_demand,0,0,1,1.75,3,7.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,infections,0.975000000000001,5,13,21.445,24.25,121,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-24,Rt,1.92289539793272,2.0071121767738,2.1370374969565,2.15250329993158,2.27963459596893,2.54755073863415,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,cumulative_infections,51801.425,62608.5,69385,69511.2,76220.25,90034.6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.535,1,2.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,infections,0,0,0,0.335,0,2.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,Rt,0.767986143375756,0.803006659035298,0.851778009286283,0.859961033175892,0.90510258033909,1.03817565744595,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,cumulative_infections,53658.675,62997.5,70028.5,70054.275,76770.25,90506.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,hospital_demand,0,1,2,3.145,4,12.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0.5,0.99,1,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,infections,0,1,4,7.295,9,28.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,Rt,1.53597228675151,1.6060133180706,1.70355601857257,1.71992206635178,1.81020516067818,2.0763513148919,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-07-25,cumulative_infections,53879.725,63355.5,70523.5,70633.9,77223.25,91781.05,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,hospital_demand,0,2,4,6.915,9,29.05,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,ICU_demand,0,0,1,2.19,3,11.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,infections,1,5,15,24.44,27.25,114.225,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,Rt,1.91208601751882,1.99927800515621,2.120705999235,2.14107960323203,2.25347033044035,2.58478772755612,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-07-25,cumulative_infections,53100.5,63049,67894.5,69480.585,75146.25,94275.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.535,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.255,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-07-25,infections,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
