date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-17,cumulative_infections,24282.05,36825,44379.5,45395.48,51841.75,69393.475,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,deaths,0,0,1,0.9,1,3.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,hospital_demand,36.975,80.25,106.5,109.31,136.5,188.5,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,ICU_demand,8.975,20,27,28.19,34.25,52.05,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,infections,803.85,1439.75,1818,1895.405,2315.25,3418.6,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,cumulative_infections,26725.525,39507.25,45937.5,47870.015,56456.75,73932.75,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-17,deaths,0,0,1,0.95,1,4,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-17,hospital_demand,50,87,111,116.585,144,210.1,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-17,ICU_demand,11,22,29,29.82,37,57,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-17,infections,938.75,1487,1898.5,1973.24,2376.5,3543.45,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-17,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-17,cumulative_infections,26725.525,39507.25,45937.5,47870.015,56456.75,73932.75,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-17,deaths,0,0,1,0.95,1,4,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-17,hospital_demand,50,87,111,116.585,144,210.1,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-17,ICU_demand,11,22,29,29.82,37,57,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-17,infections,938.75,1487,1898.5,1973.24,2376.5,3543.45,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-17,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-17,cumulative_infections,26725.525,39507.25,45937.5,47870.015,56456.75,73932.75,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,deaths,0,0,1,0.95,1,4,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,hospital_demand,50,87,111,116.585,144,210.1,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,ICU_demand,11,22,29,29.82,37,57,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,infections,938.75,1487,1898.5,1973.24,2376.5,3543.45,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-17,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,cumulative_infections,25074.55,38307.25,46078,47478.145,54112.75,72400.35,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,deaths,1,1,1.5,1.83,2,4,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,hospital_demand,41.9,86.75,115.5,119.605,147.5,209.275,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,ICU_demand,9,22,29,30.315,37,55.025,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,infections,858.875,1558,1990.5,2082.665,2496.75,3782.1,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,cumulative_infections,25074.55,38307.25,46078,47478.145,54112.75,72400.35,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,deaths,1,1,1.5,1.83,2,4,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,hospital_demand,41.9,86.75,115.5,119.605,147.5,209.275,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,ICU_demand,9,22,29,30.315,37,55.025,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,infections,858.875,1558,1990.5,2082.665,2496.75,3782.1,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,cumulative_infections,25074.55,38307.25,46078,47478.145,54112.75,72400.35,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,deaths,1,1,1.5,1.83,2,4,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,hospital_demand,41.9,86.75,115.5,119.605,147.5,209.275,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,ICU_demand,9,22,29,30.315,37,55.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,infections,858.875,1558,1990.5,2082.665,2496.75,3782.1,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,cumulative_infections,27660.775,41243.75,47809.5,50030.46,59011,77882.2,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,deaths,1,1,2,2.085,3,5,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,hospital_demand,57.925,93.75,122.5,127.495,155.25,230.025,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,ICU_demand,11.975,23,31,32.375,40,60.075,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,infections,1030.8,1656.5,2052.5,2160.445,2596,3914.475,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-18,cumulative_infections,27660.775,41243.75,47809.5,50030.46,59011,77882.2,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,deaths,1,1,2,2.085,3,5,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,hospital_demand,57.925,93.75,122.5,127.495,155.25,230.025,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,ICU_demand,11.975,23,31,32.375,40,60.075,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,infections,1030.8,1656.5,2052.5,2160.445,2596,3914.475,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-18,cumulative_infections,27660.775,41243.75,47809.5,50030.46,59011,77882.2,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,deaths,1,1,2,2.085,3,5,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,hospital_demand,57.925,93.75,122.5,127.495,155.25,230.025,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,ICU_demand,11.975,23,31,32.375,40,60.075,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,infections,1030.8,1656.5,2052.5,2160.445,2596,3914.475,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-18,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,cumulative_infections,25968.2,40105,48329.5,49755.39,56934.5,75944.525,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,deaths,0,0,1,1.175,2,4.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,hospital_demand,50,96.75,127.5,131.43,160.25,227.325,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,ICU_demand,10.975,25,33,33.51,40,62.075,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,infections,990.975,1699.5,2178,2277.245,2726.75,4063.4,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,cumulative_infections,25968.2,40105,48329.5,49755.39,56934.5,75944.525,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,deaths,0,0,1,1.175,2,4.02500000000001,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,hospital_demand,50,96.75,127.5,131.43,160.25,227.325,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,ICU_demand,10.975,25,33,33.51,40,62.075,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,infections,990.975,1699.5,2178,2277.245,2726.75,4063.4,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,cumulative_infections,25968.2,40105,48329.5,49755.39,56934.5,75944.525,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,deaths,0,0,1,1.175,2,4.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,hospital_demand,50,96.75,127.5,131.43,160.25,227.325,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,ICU_demand,10.975,25,33,33.51,40,62.075,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,infections,990.975,1699.5,2178,2277.245,2726.75,4063.4,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,cumulative_infections,29267.925,43180,50104.5,52397.615,61610.75,82202.45,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,deaths,0,0,1,1.495,2,5,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,hospital_demand,63.975,103.75,136,139.965,167.25,251,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,ICU_demand,13.95,25.75,33.5,35.635,44,65.025,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,infections,1168.45,1787.5,2281.5,2367.155,2839.75,4197.825,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-19,cumulative_infections,29267.925,43180,50104.5,52397.615,61610.75,82202.45,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,deaths,0,0,1,1.495,2,5,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,hospital_demand,63.975,103.75,136,139.965,167.25,251,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,ICU_demand,13.95,25.75,33.5,35.635,44,65.025,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,infections,1168.45,1787.5,2281.5,2367.155,2839.75,4197.825,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-19,cumulative_infections,29267.925,43180,50104.5,52397.615,61610.75,82202.45,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,deaths,0,0,1,1.495,2,5,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,hospital_demand,63.975,103.75,136,139.965,167.25,251,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,ICU_demand,13.95,25.75,33.5,35.635,44,65.025,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,infections,1168.45,1787.5,2281.5,2367.155,2839.75,4197.825,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-19,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,cumulative_infections,26999.95,41898.25,50970,52250.585,60327.75,80206.7,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,deaths,0,0,1,1.24,2,4.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,hospital_demand,49.95,106,138.5,143.93,176.25,252.225,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,ICU_demand,13,27,37,37.46,45.25,67.025,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,infections,1033.15,1909,2412,2495.195,3011,4464.35,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,cumulative_infections,26999.95,41898.25,50970,52250.585,60327.75,80206.7,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,deaths,0,0,1,1.24,2,4.02500000000001,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,hospital_demand,49.95,106,138.5,143.93,176.25,252.225,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,ICU_demand,13,27,37,37.46,45.25,67.025,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,infections,1033.15,1909,2412,2495.195,3011,4464.35,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,cumulative_infections,26999.95,41898.25,50970,52250.585,60327.75,80206.7,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,deaths,0,0,1,1.24,2,4.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,hospital_demand,49.95,106,138.5,143.93,176.25,252.225,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,ICU_demand,13,27,37,37.46,45.25,67.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,infections,1033.15,1909,2412,2495.195,3011,4464.35,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,cumulative_infections,30961.5,45246.25,52594.5,54995.305,64548.25,86619.275,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,deaths,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,hospital_demand,67.975,113.75,147,153.38,183.25,271.275,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,ICU_demand,15.975,28,38,39.525,48,72,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,infections,1278.525,1960,2491.5,2597.69,3157,4738.5,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-20,cumulative_infections,30961.5,45246.25,52594.5,54995.305,64548.25,86619.275,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,deaths,0,0,1,1.4,2,5,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,hospital_demand,67.975,113.75,147,153.38,183.25,271.275,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,ICU_demand,15.975,28,38,39.525,48,72,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,infections,1278.525,1960,2491.5,2597.69,3157,4738.5,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-20,cumulative_infections,30961.5,45246.25,52594.5,54995.305,64548.25,86619.275,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,deaths,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,hospital_demand,67.975,113.75,147,153.38,183.25,271.275,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,ICU_demand,15.975,28,38,39.525,48,72,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,infections,1278.525,1960,2491.5,2597.69,3157,4738.5,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-20,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,cumulative_infections,28295.65,44096,53833,54995.675,64032,85002.7,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,deaths,0,0,1,1.48,2,5,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,hospital_demand,57.825,115.5,154,158.695,191.25,288.075,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,ICU_demand,15.925,30.75,41,41.34,51,70.15,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,infections,1169.825,2051.5,2637.5,2745.09,3280,4874.45,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,cumulative_infections,28295.65,44096,53833,54995.675,64032,85002.7,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,deaths,0,0,1,1.48,2,5,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,hospital_demand,57.825,115.5,154,158.695,191.25,288.075,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,ICU_demand,15.925,30.75,41,41.34,51,70.15,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,infections,1169.825,2051.5,2637.5,2745.09,3280,4874.45,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,cumulative_infections,28295.65,44096,53833,54995.675,64032,85002.7,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,deaths,0,0,1,1.48,2,5,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,hospital_demand,57.825,115.5,154,158.695,191.25,288.075,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,ICU_demand,15.925,30.75,41,41.34,51,70.15,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,infections,1169.825,2051.5,2637.5,2745.09,3280,4874.45,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,cumulative_infections,32524.25,47418.75,55192,57833.045,68195.75,90692.4,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,deaths,0,0,1,1.655,2,5,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,hospital_demand,75.9,124,161,167.43,201.25,292.075,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,ICU_demand,17,32.75,41,43.59,54,79.05,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,infections,1388.225,2151,2704.5,2837.74,3403.75,5074.8,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-21,cumulative_infections,32524.25,47418.75,55192,57833.045,68195.75,90692.4,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,deaths,0,0,1,1.655,2,5,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,hospital_demand,75.9,124,161,167.43,201.25,292.075,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,ICU_demand,17,32.75,41,43.59,54,79.05,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,infections,1388.225,2151,2704.5,2837.74,3403.75,5074.8,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-21,cumulative_infections,32524.25,47418.75,55192,57833.045,68195.75,90692.4,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,deaths,0,0,1,1.655,2,5,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,hospital_demand,75.9,124,161,167.43,201.25,292.075,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,ICU_demand,17,32.75,41,43.59,54,79.05,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,infections,1388.225,2151,2704.5,2837.74,3403.75,5074.8,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-21,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,cumulative_infections,29606.5,46469.75,56709,57948.69,67703.5,90164.35,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,deaths,0,1,2,2.63,4,6,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,hospital_demand,70.95,126.75,168,174.04,211.25,316.075,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,ICU_demand,15.95,33,43,44.97,54,79.1,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,infections,1314.425,2197.75,2829,2953.015,3521.25,5317.925,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,Rt,0.839989778581809,0.856491146512363,0.872362981249813,0.87349921551359,0.884863354520222,0.931691920188889,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,cumulative_infections,29631.55,46499.25,56745,57995.195,67840.5,90243.925,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,deaths,0,1,2,2.72,4,8,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,hospital_demand,69,123.75,167.5,173.005,210.5,319,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,ICU_demand,17.95,34,44,45.26,56,78.075,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,infections,1339.1,2251,2865,2999.52,3577.5,5340.425,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,Rt,1.67997955716362,1.71298229302473,1.74472596249963,1.74699843102718,1.76972670904044,1.86338384037778,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,cumulative_infections,29671.1,46484,56734.5,57995.135,67735.25,90208.775,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,deaths,0,1,2,2.675,4,7,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,hospital_demand,65,126,166,173.33,215,309.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,ICU_demand,16,33,44,45.05,55.25,79.075,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,infections,1326.825,2275.25,2899,2999.46,3578.25,5377.175,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,Rt,1.68217068771897,1.71521646773656,1.74700153921771,1.74927697163563,1.77203489323843,1.8658141778492,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,cumulative_infections,34184.725,49715.75,58015.5,60886.02,71981.25,95944,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,deaths,0,1,2,2.7,4,6.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,hospital_demand,84.925,135.75,175,182.175,220.25,320.05,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,ICU_demand,19,35,45,47.955,59.25,91,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,infections,1487.725,2313.5,2908,3052.975,3685.25,5412.475,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,Rt,0.837109198970017,0.854519087251531,0.867366523237958,0.8680855133141,0.879205916084728,0.912095931783055,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-06-22,cumulative_infections,34187.15,49736.5,58115.5,60943.225,72035.5,96154.775,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,deaths,0,2,3,2.88,4,8,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,hospital_demand,82.775,136,176,182.3,217.25,320.175,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,ICU_demand,18.975,35,46,47.695,58,87.05,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,infections,1522.5,2368.5,2959.5,3110.18,3709.25,5546.65,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,Rt,1.67421839794003,1.70903817450306,1.73473304647592,1.7361710266282,1.75841183216946,1.82419186356611,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-06-22,cumulative_infections,34178.875,49748.75,58131,60939.815,72173.5,96078.275,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,deaths,0,1,2,2.78,4,8,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,hospital_demand,78.95,136,175,181.98,218.25,330.05,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,ICU_demand,17,35,45,47.83,59,88.075,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-06-22,infections,1486.925,2346.75,2954,3106.77,3728.5,5500.925,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
