date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,cumulative_infections,49388.525,135545.5,281397.5,402449.395,522506.75,1775724.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-23,deaths,1,8,18,28.495,36.25,133.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-23,hospital_demand,96.675,400,1016,1650.61,2163,7977.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-23,ICU_demand,24,113,269.5,451.655,591.5,2228.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-23,infections,731.4,3498.25,10073.5,16727.985,22096.5,79384.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-23,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-23,cumulative_infections,92463.775,297955.25,689450,962819.025,1312571.75,3855967.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-23,deaths,3,21.75,53.5,78.155,109,342.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-23,hospital_demand,274.525,1199.75,3151,4569.655,6349.25,18527.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-23,ICU_demand,71,321.25,869,1251.01,1747.5,4969.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-23,infections,2285.975,12681.5,36965,49013.865,72436.75,159802.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-23,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,cumulative_infections,17308.675,26868.25,37888,41406.12,51094,87972.475,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.195,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,hospital_demand,0,2,6.5,10.67,14,42.2500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,ICU_demand,0,0,2,3.255,5,14.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,infections,1,6,19,37.23,46,166.575,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,cumulative_infections,50963.9,118327,263105.5,408049.905,523115.75,1618818.075,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,deaths,1,6,25,53.705,70,273.1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,hospital_demand,94.825,370,953.5,1640.595,2054,7115.4,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,ICU_demand,19.975,98.75,221,210.035,270,488.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,infections,602.725,3239.5,8887,16983.905,20846,75809.55,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,cumulative_infections,85554.025,265819,630984,989006.65,1344461,3607809.075,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,deaths,4.975,34,103.5,179.885,236.25,853.125,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,hospital_demand,276.55,1102.75,2775,4503.46,6126.5,16557.4,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,ICU_demand,78.775,235.5,308,372.3,462.5,898.025,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,infections,2159.975,11815.5,31179.5,49604.845,70318,161359,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,cumulative_infections,16900.45,29849.75,38957,43020.895,50851.75,99263.775,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,hospital_demand,0,3,8,11.36,15,45.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,ICU_demand,0,1,2,3.095,4,12.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,infections,1,8,23,37.39,47,187,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-24,cumulative_infections,50289.35,139434.75,291395,419768.665,545739.5,1857138.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,deaths,1.975,7.75,17,30.075,39.25,144.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,hospital_demand,90.825,412,1050.5,1716.975,2242.75,8260.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,ICU_demand,26.95,116.75,282.5,470.92,624,2305.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,infections,698.7,3618,10493.5,17319.27,23126.25,81195.875,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-24,cumulative_infections,94771.075,311677.5,728038.5,1013482.585,1386158,4016887.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,deaths,4,23,56,82.69,114.25,333.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,hospital_demand,274.675,1265.25,3337,4793.955,6694.75,19164.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,ICU_demand,83.65,335.5,907,1310.23,1849.5,5115.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,infections,2310.7,13047.25,38638.5,50663.56,75794.25,160408.275,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-24,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,cumulative_infections,17310.775,26876,37899.5,41442,51153.75,88189.275,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,hospital_demand,0,2,6,10.24,14,41.3000000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,ICU_demand,0,0,2,3.11,5,13.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,infections,1.975,6,18.5,35.88,45.5,189.475,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,cumulative_infections,51593.775,121625.5,272978,425638.705,545578.5,1696667.25,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,deaths,0,6.75,26,55.395,71,267.2,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,hospital_demand,99.85,377.75,980,1707.55,2134.25,7470.975,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,ICU_demand,21.9,104.75,226,213.73,278,508.25,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,infections,632.3,3305.25,9220.5,17588.8,21868,77827.9,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,cumulative_infections,87882.175,279904.25,662433.5,1040185.1,1415894.75,3770595.575,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,deaths,4,35,106,191.125,247.5,959.125,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,hospital_demand,269.95,1158.5,2897.5,4704.995,6388.5,16849,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,ICU_demand,78.975,235.75,316.5,380.41,486.25,953.025,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,infections,2332.775,12175.5,32787.5,51178.45,73325.5,161952.925,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,cumulative_infections,16902.4,29857.25,38973.5,43057.495,50888.75,99511.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,hospital_demand,0,3,8,10.68,14.25,44.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,ICU_demand,0,1,2,3.045,4,12.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,infections,1,7,20,36.6,46.25,202.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-25,cumulative_infections,51210.125,143494.25,301775,437694.665,570235,1941204.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,deaths,1,8,20.5,31.285,41.25,157.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,hospital_demand,96.8,423.5,1103,1784.465,2343.25,8594.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,ICU_demand,28.925,117.5,291,490.65,653.25,2362.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,infections,762.575,3726.5,10841.5,17926,24082.75,83851.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-25,cumulative_infections,97108.2,326036,767638.5,1065776.415,1465504.75,4176247.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,deaths,4.975,23,60,86.455,119.25,340.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,hospital_demand,281.625,1321.5,3512.5,5016.58,7025.25,19626.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,ICU_demand,85.825,358.5,952.5,1372.105,1960,5285.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,infections,2424.75,13787.25,40264.5,52293.83,79024.25,159377.525,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-25,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,cumulative_infections,17312.85,26882.5,37913.5,41475.975,51188.25,88379.55,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,hospital_demand,0,2,5.5,9.75,13,39.2500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,ICU_demand,0,0,2,2.94,4,13.025,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,infections,0,6,20,33.975,42,156.95,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,cumulative_infections,52250.625,124935.25,283042,443835.175,568552,1776941.125,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,deaths,1,6,29,58.025,75,281.15,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,hospital_demand,92,380.5,1005.5,1776.19,2211.25,7767.425,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,ICU_demand,20.925,107.5,227,217.345,278.25,526.175,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,infections,654.5,3334.75,9474,18196.47,22501.75,80461.525,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,cumulative_infections,90253.7,294677.25,695185,1092870.47,1489962.75,3932994.825,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,deaths,3,36,107,197.8,263.25,1024.025,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,hospital_demand,275.925,1198,3033,4907.84,6696.75,17037.225,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,ICU_demand,82,237.75,323.5,389.57,491.5,943.05,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,infections,2374.8,12956.75,34552.5,52685.37,76033,161758.475,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,cumulative_infections,16905.375,29863.25,38988,43091.62,50944,99754.425,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,hospital_demand,0,3,7,10.05,14,43.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,ICU_demand,0,1,2,2.93,4,12.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,infections,1,8,19,34.125,43.25,182.5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-26,cumulative_infections,52148.35,147668.75,312379.5,456214.155,595247,2026837.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,deaths,0.975000000000001,8,20,32.88,41.75,153.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,hospital_demand,96.725,426.5,1144,1856.82,2455.25,8892.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,ICU_demand,28.975,119.75,301,510.205,670,2443.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,infections,752.35,3780.75,10957.5,18519.49,24890,85361.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-26,cumulative_infections,99631.175,340866,809272.5,1119624.7,1547736.75,4333750.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,deaths,5,24.5,61,89.66,126,321.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,hospital_demand,275.85,1376.5,3681.5,5240.865,7363,20116.775,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,ICU_demand,88.725,382.25,1009,1435.865,2079.75,5399.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,infections,2524.575,14501,42025,53848.285,81714,161205.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-26,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,cumulative_infections,17317.875,26884.5,37922,41507.55,51240,88572.8,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,hospital_demand,0,2,5,9.28,13,38.175,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,ICU_demand,0,0,2,2.795,4,13.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,infections,1,5,17.5,31.575,38,180.1,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,cumulative_infections,52939.375,127689.5,293553,462606.43,592205.25,1859576.1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,deaths,0,7.75,30,61.49,78.25,284.275,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,hospital_demand,93.85,397,1029.5,1842.575,2332.5,8068.8,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,ICU_demand,22.9,108,227.5,221.205,284.25,543.45,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,infections,689.775,3417.5,9777,18771.255,23185.75,82623,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,cumulative_infections,92623.1,310410.75,729540,1147062.76,1566257.5,4094878.275,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,deaths,5.975,43,114,208.695,280.25,1028.3,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,hospital_demand,285.65,1232.5,3156.5,5107.835,7024,17225.475,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,ICU_demand,79.95,242,335.5,397.76,511.25,947.35,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,infections,2376.25,13426.5,36556.5,54192.29,79729,161538.6,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,cumulative_infections,16909.375,29866,38998.5,43124.925,50987.5,100028.725,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,hospital_demand,0,3,7,9.58,12,42.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,ICU_demand,0,0,1,2.735,4,13,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,infections,1,6.75,18,33.305,41,185.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-27,cumulative_infections,53054.375,151909.75,323327,475321.255,620521.5,2114199.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,deaths,1,8,21.5,34.105,43,172.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,hospital_demand,91.825,440.25,1180.5,1928.48,2545.25,9236.95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,ICU_demand,28.975,122.75,314,529.68,686.75,2542.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,infections,759.35,3921.75,11387.5,19107.1,25614.25,87102.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-27,cumulative_infections,102074.525,356312.75,852714,1175020.91,1633321,4489746.65,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,deaths,4.975,26,68.5,95.52,136.5,358.5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,hospital_demand,282.825,1434.25,3878.5,5469.325,7725,20503.625,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,ICU_demand,87.8,399,1043.5,1497.55,2164.75,5525.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,infections,2591.55,15038.25,43690.5,55396.21,85564.75,163112.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-27,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,cumulative_infections,17320.875,26891.5,37936.5,41538.72,51289.5,88721.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,hospital_demand,0,2,5,8.725,11,39.125,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,ICU_demand,0,0,2,2.695,4,12.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,infections,0,6,16,31.17,39,145.15,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,cumulative_infections,53573.825,130876.75,304337,481990.62,617095.75,1943381.575,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,deaths,1,8,29.5,63.93,87.25,307.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,hospital_demand,93.825,411.5,1055,1913.825,2429.25,8379.325,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,ICU_demand,24.875,106.25,230.5,224.125,290,558.1,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,infections,638.1,3519.5,10071.5,19384.19,24098.5,84609.15,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,cumulative_infections,95052.7,325925.25,765408.5,1202666.835,1644896.5,4255692.45,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,deaths,5,42.75,124,218.49,280,1072.725,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,hospital_demand,296.1,1290,3311.5,5304.505,7363.75,17457.3,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,ICU_demand,78.875,243.75,335,404.185,517.75,927.475,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,infections,2432.25,14117.75,38318.5,55604.075,82137.75,160210.85,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,cumulative_infections,16911.4,29870.75,39014,43155.855,51037.5,100262.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,hospital_demand,0,3,6,8.995,12,40.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,ICU_demand,0,0,1,2.675,4,13,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,infections,0,5,17,30.93,41.25,168.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-08-28,cumulative_infections,54023.7,156295,334698.5,495047.135,647071.75,2203147.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,deaths,1,8.75,20.5,35.33,49,172.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,hospital_demand,92.8,449.25,1208,1999.76,2635.25,9574.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,ICU_demand,31,123.5,329,550.515,733.5,2622.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,infections,749.375,4005.75,11841,19725.88,26561,88615.9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-08-28,cumulative_infections,104613.575,373346.5,897797.5,1231882.67,1722692.5,4642680.375,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,deaths,4.975,26,66,98.11,138.25,364.425,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,hospital_demand,294.625,1479.75,4090.5,5700.02,8124,20795.925,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,ICU_demand,84.9,422.25,1105.5,1560.36,2260.75,5641.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,infections,2748.7,15753.75,45936,56861.76,88230.5,161271.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-28,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-08-29,cumulative_infections,17323.95,26896,37946,41567.855,51336.5,88878.2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
