date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,cumulative_infections,6644.975,9329,11183,11451.67,13205.25,18003.625,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-14,hospital_demand,1,4,7,7.28,10,16.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-14,ICU_demand,0,1,2,2.51,4,6.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-14,infections,2,9,13,13.96,18,29.075,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-14,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-14,cumulative_infections,6644.975,9329,11183,11451.67,13205.25,18003.625,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-14,hospital_demand,1,4,7,7.28,10,16.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-14,ICU_demand,0,1,2,2.51,4,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-14,infections,2,9,13,13.96,18,29.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-14,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,cumulative_infections,6513.925,9225.75,11030.5,11337.135,12868.5,17963.75,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,hospital_demand,1,4,6,7.315,9.25,17.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.43,3,6.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,infections,2,8,12.5,13.695,18,31.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,Rt,0.837272046090738,0.908732720250063,0.958834773397679,0.951891656165856,0.994416915499135,1.05619101295898,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,cumulative_infections,6513.925,9225.75,11030.5,11337.135,12868.5,17963.75,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,hospital_demand,1,4,6,7.315,9.25,17.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.43,3,6.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,infections,2,8,12.5,13.695,18,31.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,Rt,0.837272046090738,0.908732720250063,0.958834773397679,0.951891656165856,0.994416915499135,1.05619101295898,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,cumulative_infections,6513.925,9225.75,11030.5,11337.135,12868.5,17963.75,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,hospital_demand,1,4,6,7.315,9.25,17.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.43,3,6.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,infections,2,8,12.5,13.695,18,31.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,Rt,0.837272046090738,0.908732720250063,0.958834773397679,0.951891656165856,0.994416915499135,1.05619101295898,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,cumulative_infections,6653.925,9337,11187,11464.98,13220.25,18043.2,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,hospital_demand,0.975000000000001,4,6,6.78,9.25,15.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.495,4,6.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,infections,2,7.75,13,13.31,18,30.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-15,cumulative_infections,6653.925,9337,11187,11464.98,13220.25,18043.2,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,hospital_demand,0.975000000000001,4,6,6.78,9.25,15.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.495,4,6.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,infections,2,7.75,13,13.31,18,30.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-15,cumulative_infections,6653.925,9337,11187,11464.98,13220.25,18043.2,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,hospital_demand,0.975000000000001,4,6,6.78,9.25,15.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,ICU_demand,0,1,2,2.495,4,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,infections,2,7.75,13,13.31,18,30.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-15,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,cumulative_infections,6519.825,9241.25,11055.5,11350.13,12885.25,17974.25,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,hospital_demand,1,4,6,6.87,9,17.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.415,3,6.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,infections,2,8,12,12.995,17,31,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,Rt,0.837272046090738,0.908732720250063,0.958834773397679,0.951891656165856,0.994416915499135,1.05619101295898,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,cumulative_infections,6519.825,9241.25,11055.5,11350.13,12885.25,17974.25,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,hospital_demand,1,4,6,6.87,9,17.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.415,3,6.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,infections,2,8,12,12.995,17,31,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,Rt,0.837272046090738,0.908732720250063,0.958834773397679,0.951891656165856,0.994416915499135,1.05619101295898,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,cumulative_infections,6519.825,9241.25,11055.5,11350.13,12885.25,17974.25,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,hospital_demand,1,4,6,6.87,9,17.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.415,3,6.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,infections,2,8,12,12.995,17,31,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,Rt,0.837272046090738,0.908732720250063,0.958834773397679,0.951891656165856,0.994416915499135,1.05619101295898,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,cumulative_infections,6660.925,9346,11191,11477.55,13233.5,18074.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,hospital_demand,0.975000000000001,3,6,6.55,9,15.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.41,3,6.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,infections,2,7,12,12.57,17,28.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-16,cumulative_infections,6660.925,9346,11191,11477.55,13233.5,18074.075,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,hospital_demand,0.975000000000001,3,6,6.55,9,15.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.41,3,6.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,infections,2,7,12,12.57,17,28.05,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-16,cumulative_infections,6660.925,9346,11191,11477.55,13233.5,18074.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,hospital_demand,0.975000000000001,3,6,6.55,9,15.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,ICU_demand,0,1,2,2.41,3,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,infections,2,7,12,12.57,17,28.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-16,Rt,0.849701286030212,0.903676761997721,0.945744564195149,0.94353973181496,0.973441202765161,1.05831395790698,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,cumulative_infections,6523.8,9256,11066,11362.675,12898.75,17983.675,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,hospital_demand,1,4,6,6.57,9,16,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.385,3,7,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,infections,2,7,11,12.545,16,31,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,Rt,1.05667418565083,1.15259044776132,1.20466427890556,1.19933561086025,1.24852071827766,1.32840823631535,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,cumulative_infections,6523.8,9256,11066,11362.675,12898.75,17983.675,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,hospital_demand,1,4,6,6.57,9,16,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.385,3,7,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,infections,2,7,11,12.545,16,31,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,Rt,1.05667418565083,1.15259044776132,1.20466427890556,1.19933561086025,1.24852071827766,1.32840823631535,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,cumulative_infections,6523.8,9256,11066,11362.675,12898.75,17983.675,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,hospital_demand,1,4,6,6.57,9,16,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.385,3,7,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,infections,2,7,11,12.545,16,31,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,Rt,1.05667418565083,1.15259044776132,1.20466427890556,1.19933561086025,1.24852071827766,1.32840823631535,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,cumulative_infections,6666.05,9361.5,11199,11489.88,13244,18108.95,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,hospital_demand,0,3,6,6.205,8,14.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.385,3,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,infections,2,7,11,12.33,17,30.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,Rt,1.08076696349403,1.1494423663053,1.1935623872894,1.19552048360652,1.24134729745434,1.32459452271172,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-17,cumulative_infections,6666.05,9361.5,11199,11489.88,13244,18108.95,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,hospital_demand,0,3,6,6.205,8,14.05,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.385,3,7,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,infections,2,7,11,12.33,17,30.05,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,Rt,1.08076696349403,1.1494423663053,1.1935623872894,1.19552048360652,1.24134729745434,1.32459452271172,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-17,cumulative_infections,6666.05,9361.5,11199,11489.88,13244,18108.95,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,hospital_demand,0,3,6,6.205,8,14.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,ICU_demand,0,1,2,2.385,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,infections,2,7,11,12.33,17,30.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-17,Rt,1.08076696349403,1.1494423663053,1.1935623872894,1.19552048360652,1.24134729745434,1.32459452271172,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,cumulative_infections,6528.75,9265.25,11071,11375.25,12909.5,17998.725,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,hospital_demand,0.975000000000001,3,6,6.07,8,15,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.36,3,6,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,infections,2,7,11,12.575,16,32,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,Rt,0.978169373107286,1.06797022033396,1.11792178823048,1.11213190043512,1.15716064656218,1.22898308149124,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,cumulative_infections,6528.75,9265.25,11071,11375.25,12909.5,17998.725,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,hospital_demand,0.975000000000001,3,6,6.07,8,15,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.36,3,6,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,infections,2,7,11,12.575,16,32,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,Rt,0.978169373107286,1.06797022033396,1.11792178823048,1.11213190043512,1.15716064656218,1.22898308149124,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,cumulative_infections,6528.75,9265.25,11071,11375.25,12909.5,17998.725,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,hospital_demand,0.975000000000001,3,6,6.07,8,15,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.36,3,6,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,infections,2,7,11,12.575,16,32,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,Rt,0.978169373107286,1.06797022033396,1.11792178823048,1.11213190043512,1.15716064656218,1.22898308149124,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,cumulative_infections,6672,9372.25,11208,11501.82,13256,18137.875,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,hospital_demand,0,3,5,5.9,7.25,15,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.345,3,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,infections,2,6.75,11.5,11.94,16,29,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,Rt,1.00647719838825,1.06418224123005,1.10399564350873,1.10654919084343,1.14446934230538,1.23101114057524,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-18,cumulative_infections,6672,9372.25,11208,11501.82,13256,18137.875,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,hospital_demand,0,3,5,5.9,7.25,15,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.345,3,7,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,infections,2,6.75,11.5,11.94,16,29,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,Rt,1.00647719838825,1.06418224123005,1.10399564350873,1.10654919084343,1.14446934230538,1.23101114057524,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-18,cumulative_infections,6672,9372.25,11208,11501.82,13256,18137.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,hospital_demand,0,3,5,5.9,7.25,15,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,ICU_demand,0,1,2,2.345,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,infections,2,6.75,11.5,11.94,16,29,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-18,Rt,1.00647719838825,1.06418224123005,1.10399564350873,1.10654919084343,1.14446934230538,1.23101114057524,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,cumulative_infections,6537.575,9278.75,11075,11387.38,12924,18014.825,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,hospital_demand,1,3,6,5.79,8,13.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.385,3,6.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,infections,1,7,10.5,12.13,17,29.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,Rt,0.967609675116076,1.05545036392631,1.10631263367078,1.10005986146192,1.14533102214851,1.21523058859084,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,cumulative_infections,6537.575,9278.75,11075,11387.38,12924,18014.825,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,hospital_demand,1,3,6,5.79,8,13.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.385,3,6.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,infections,1,7,10.5,12.13,17,29.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,Rt,0.967609675116076,1.05545036392631,1.10631263367078,1.10005986146192,1.14533102214851,1.21523058859084,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,cumulative_infections,6537.575,9278.75,11075,11387.38,12924,18014.825,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,hospital_demand,1,3,6,5.79,8,13.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.385,3,6.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,infections,1,7,10.5,12.13,17,29.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,Rt,0.967609675116076,1.05545036392631,1.10631263367078,1.10005986146192,1.14533102214851,1.21523058859084,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,cumulative_infections,6676.025,9384.5,11215.5,11513.745,13266.5,18183.5,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,hospital_demand,0,3,5,5.64,7,14.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,infections,1.975,7,10,11.925,16,31,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,Rt,0.994311949828466,1.05344003558926,1.09198052037488,1.09424616520886,1.131147331512,1.21799900881846,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-19,cumulative_infections,6676.025,9384.5,11215.5,11513.745,13266.5,18183.5,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,hospital_demand,0,3,5,5.64,7,14.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,infections,1.975,7,10,11.925,16,31,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,Rt,0.994311949828466,1.05344003558926,1.09198052037488,1.09424616520886,1.131147331512,1.21799900881846,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-19,cumulative_infections,6676.025,9384.5,11215.5,11513.745,13266.5,18183.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,hospital_demand,0,3,5,5.64,7,14.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,infections,1.975,7,10,11.925,16,31,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-19,Rt,0.994311949828466,1.05344003558926,1.09198052037488,1.09424616520886,1.131147331512,1.21799900881846,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-20,cumulative_infections,6540.575,9289.5,11082,11399.715,12942.5,18030.775,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-20,hospital_demand,0.975000000000001,3,5,5.67,8,12.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.245,3,6,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-20,infections,2,7,11,12.335,17,28.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-20,Rt,1.00015906435606,1.09192677701605,1.14533475420506,1.13656555351892,1.18455240548942,1.25682676379024,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-05-20,cumulative_infections,6540.575,9289.5,11082,11399.715,12942.5,18030.775,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-20,hospital_demand,0.975000000000001,3,5,5.67,8,12.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.245,3,6,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-20,infections,2,7,11,12.335,17,28.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-20,Rt,1.00015906435606,1.09192677701605,1.14533475420506,1.13656555351892,1.18455240548942,1.25682676379024,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-05-20,cumulative_infections,6540.575,9289.5,11082,11399.715,12942.5,18030.775,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-20,hospital_demand,0.975000000000001,3,5,5.67,8,12.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-20,ICU_demand,0,1,2,2.245,3,6,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-20,infections,2,7,11,12.335,17,28.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-20,Rt,1.00015906435606,1.09192677701605,1.14533475420506,1.13656555351892,1.18455240548942,1.25682676379024,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-05-20,cumulative_infections,6680.975,9395.25,11227,11525.48,13273.75,18221.325,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
