date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,Rt,0.0780155227108146,0.192518775389537,0.255790239722742,0.284700773641053,0.374890117618433,0.54850455146583,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,cumulative_infections,2708.75,4224.25,5527.5,5738.395,7034.5,9835.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.195,0,1.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,hospital_demand,8,16,23,24.01,29,49,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,ICU_demand,1,4,6,6.28,8,13,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,infections,8,23,34,41.355,55.25,111.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,Rt,0.0780155227108146,0.192518775389537,0.255790239722742,0.284700773641053,0.374890117618433,0.54850455146583,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,cumulative_infections,2708.75,4224.25,5527.5,5738.395,7034.5,9835.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.195,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,hospital_demand,8,16,23,24.01,29,49,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,ICU_demand,1,4,6,6.28,8,13,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,infections,8,23,34,41.355,55.25,111.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-18,Rt,0.0780155227108146,0.192518775389537,0.255790239722742,0.284700773641053,0.374890117618433,0.54850455146583,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,cumulative_infections,2630.9,4067,5278,5570.905,6634.75,9654.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.19,0,1.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,hospital_demand,8,15,20,21.78,27,44.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,ICU_demand,2,4,6,6.045,8,12.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,infections,5.975,17.75,26,32.625,42.5,88.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,cumulative_infections,2630.9,4067,5278,5570.905,6634.75,9654.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.19,0,1.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,hospital_demand,8,15,20,21.78,27,44.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,ICU_demand,2,4,6,6.045,8,12.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,infections,5.975,17.75,26,32.625,42.5,88.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,cumulative_infections,2630.9,4067,5278,5570.905,6634.75,9654.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.19,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,hospital_demand,8,15,20,21.78,27,44.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,ICU_demand,2,4,6,6.045,8,12.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,infections,5.975,17.75,26,32.625,42.5,88.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,cumulative_infections,2724.95,4244.25,5549.5,5774.74,7077.5,9890.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,hospital_demand,8,16,21,22.625,28,43.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,ICU_demand,1,4,6,6.06,8,13,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,infections,5.975,17.75,30.5,36.345,48,97.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,cumulative_infections,2724.95,4244.25,5549.5,5774.74,7077.5,9890.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,hospital_demand,8,16,21,22.625,28,43.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,ICU_demand,1,4,6,6.06,8,13,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,infections,5.975,17.75,30.5,36.345,48,97.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,cumulative_infections,2724.95,4244.25,5549.5,5774.74,7077.5,9890.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,hospital_demand,8,16,21,22.625,28,43.075,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,ICU_demand,1,4,6,6.06,8,13,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,infections,5.975,17.75,30.5,36.345,48,97.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-19,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,cumulative_infections,2648.675,4095.75,5309.5,5599.07,6696.75,9699.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,hospital_demand,6.975,14,19,20.21,26,41,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,ICU_demand,2,4,5,5.84,7,12,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,infections,4.975,13.75,22,28.165,37,85.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,cumulative_infections,2648.675,4095.75,5309.5,5599.07,6696.75,9699.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,hospital_demand,6.975,14,19,20.21,26,41,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,ICU_demand,2,4,5,5.84,7,12,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,infections,4.975,13.75,22,28.165,37,85.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,cumulative_infections,2648.675,4095.75,5309.5,5599.07,6696.75,9699.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,hospital_demand,6.975,14,19,20.21,26,41,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,ICU_demand,2,4,5,5.84,7,12,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,infections,4.975,13.75,22,28.165,37,85.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,cumulative_infections,2739.4,4261.25,5568,5806.605,7117.25,9927.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,hospital_demand,7,14,20,21.13,27,41.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,ICU_demand,1,4,6,5.86,7.25,12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,infections,5,15,27,31.865,40.25,97.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,cumulative_infections,2739.4,4261.25,5568,5806.605,7117.25,9927.45,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,hospital_demand,7,14,20,21.13,27,41.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,ICU_demand,1,4,6,5.86,7.25,12,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,infections,5,15,27,31.865,40.25,97.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,cumulative_infections,2739.4,4261.25,5568,5806.605,7117.25,9927.45,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,deaths,0,0,0,0.2,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,hospital_demand,7,14,20,21.13,27,41.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,ICU_demand,1,4,6,5.86,7.25,12,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,infections,5,15,27,31.865,40.25,97.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-20,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,cumulative_infections,2657.725,4120.25,5352.5,5623.885,6756.5,9739.225,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,hospital_demand,7,13,17,18.79,23,37,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,ICU_demand,2,3.75,5,5.62,7,12,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,infections,4,12,18,24.815,33,74.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,cumulative_infections,2657.725,4120.25,5352.5,5623.885,6756.5,9739.225,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,hospital_demand,7,13,17,18.79,23,37,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,ICU_demand,2,3.75,5,5.62,7,12,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,infections,4,12,18,24.815,33,74.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,cumulative_infections,2657.725,4120.25,5352.5,5623.885,6756.5,9739.225,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,hospital_demand,7,13,17,18.79,23,37,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,ICU_demand,2,3.75,5,5.62,7,12,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,infections,4,12,18,24.815,33,74.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,Rt,0.0618896188946672,0.157976381196163,0.247747073719287,0.266377159003655,0.366963544301356,0.561305377508201,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,cumulative_infections,2753.625,4273.75,5581.5,5834.585,7152.5,9972.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,hospital_demand,7,13,19,19.845,24.25,41,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,ICU_demand,1,4,5,5.55,7,11.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,infections,3,13,23,27.98,36,81.5000000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,cumulative_infections,2753.625,4273.75,5581.5,5834.585,7152.5,9972.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,hospital_demand,7,13,19,19.845,24.25,41,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,ICU_demand,1,4,5,5.55,7,11.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,infections,3,13,23,27.98,36,81.5000000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,cumulative_infections,2753.625,4273.75,5581.5,5834.585,7152.5,9972.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,hospital_demand,7,13,19,19.845,24.25,41,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,ICU_demand,1,4,5,5.55,7,11.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,infections,3,13,23,27.98,36,81.5000000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-21,Rt,0.0719483865932269,0.180928371451402,0.24323100830545,0.271002733304232,0.357761994888214,0.531190071202057,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,cumulative_infections,2659.75,4143.75,5388,5645.505,6783.75,9778.975,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,deaths,1,1,1,1.32,2,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,hospital_demand,6,12,15,16.91,21,36,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,ICU_demand,1,2,4.5,4.54,6,11,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,infections,4,9,15,21.62,27,70.125,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,Rt,0.0626877565869011,0.159511906033015,0.24967657709576,0.268469234048751,0.369771803976531,0.564961038812952,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,cumulative_infections,2659.75,4143.75,5388,5645.505,6783.75,9778.975,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,deaths,1,1,1,1.32,2,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,hospital_demand,6,12,15,16.91,21,36,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,ICU_demand,1,2,4.5,4.54,6,11,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,infections,4,9,15,21.62,27,70.125,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,Rt,0.0626877565869011,0.159511906033015,0.24967657709576,0.268469234048751,0.369771803976531,0.564961038812952,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,cumulative_infections,2659.75,4143.75,5388,5645.505,6783.75,9778.975,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,deaths,1,1,1,1.32,2,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,hospital_demand,6,12,15,16.91,21,36,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,ICU_demand,1,2,4.5,4.54,6,11,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,infections,4,9,15,21.62,27,70.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,Rt,0.0626877565869011,0.159511906033015,0.24967657709576,0.268469234048751,0.369771803976531,0.564961038812952,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,cumulative_infections,2765.95,4286,5594.5,5858.775,7193.5,10021.925,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,deaths,1,1,1,1.31,2,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,hospital_demand,6,12,17,18.12,22.25,37.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,ICU_demand,1,3,4,4.515,6,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,infections,2,11,18,24.19,31,74.175,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,Rt,0.0728811018888934,0.182742962645979,0.245188479366587,0.273136878754751,0.360436028798347,0.533911626267537,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,cumulative_infections,2765.95,4286,5594.5,5858.775,7193.5,10021.925,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,deaths,1,1,1,1.31,2,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,hospital_demand,6,12,17,18.12,22.25,37.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,ICU_demand,1,3,4,4.515,6,10,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,infections,2,11,18,24.19,31,74.175,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,Rt,0.0728811018888934,0.182742962645979,0.245188479366587,0.273136878754751,0.360436028798347,0.533911626267537,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,cumulative_infections,2765.95,4286,5594.5,5858.775,7193.5,10021.925,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,deaths,1,1,1,1.31,2,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,hospital_demand,6,12,17,18.12,22.25,37.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,ICU_demand,1,3,4,4.515,6,10,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,infections,2,11,18,24.19,31,74.175,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-22,Rt,0.0728811018888934,0.182742962645979,0.245188479366587,0.273136878754751,0.360436028798347,0.533911626267537,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,cumulative_infections,2663.8,4163.5,5424,5664.585,6812.5,9803.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,hospital_demand,5,11,15,15.73,19,33.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,ICU_demand,1,2,4,4.285,6,11,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,infections,1,7.75,14,19.08,26,61.125,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,Rt,0.0626877565869011,0.159511906033015,0.24967657709576,0.268469234048751,0.369771803976531,0.564961038812953,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,cumulative_infections,2663.8,4163.5,5424,5664.585,6812.5,9803.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,hospital_demand,5,11,15,15.73,19,33.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,ICU_demand,1,2,4,4.285,6,11,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,infections,1,7.75,14,19.08,26,61.125,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,Rt,0.0626877565869011,0.159511906033015,0.24967657709576,0.268469234048751,0.369771803976531,0.564961038812953,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,cumulative_infections,2663.8,4163.5,5424,5664.585,6812.5,9803.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,hospital_demand,5,11,15,15.73,19,33.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,ICU_demand,1,2,4,4.285,6,11,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,infections,1,7.75,14,19.08,26,61.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,Rt,0.0626877565869011,0.159511906033015,0.24967657709576,0.268469234048751,0.369771803976531,0.564961038812953,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,cumulative_infections,2776.1,4315.5,5596.5,5879.8,7221,10062.325,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,hospital_demand,5,11,16,16.605,21,34.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,ICU_demand,1,2,4,4.37,6,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,infections,1.975,9,16,21.025,29,70.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,Rt,0.0728811018888933,0.182742962645979,0.245188479366587,0.273136878754751,0.360436028798347,0.533911626267537,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,cumulative_infections,2776.1,4315.5,5596.5,5879.8,7221,10062.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,hospital_demand,5,11,16,16.605,21,34.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,ICU_demand,1,2,4,4.37,6,10,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,infections,1.975,9,16,21.025,29,70.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,Rt,0.0728811018888933,0.182742962645979,0.245188479366587,0.273136878754751,0.360436028798347,0.533911626267537,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,cumulative_infections,2776.1,4315.5,5596.5,5879.8,7221,10062.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
