date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,infections,0,1,2,3.695,5,17.025,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,cumulative_infections,1291.2,2297.25,2829.5,2980.645,3444.75,5765.4,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,hospital_demand,0,1,2,2.73,4,9,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.605,1,3,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,infections,0,1,2,3.695,5,17.025,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,cumulative_infections,1291.2,2297.25,2829.5,2980.645,3444.75,5765.4,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,hospital_demand,0,1,2,2.73,4,9,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.605,1,3,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,infections,0,1,2,3.695,5,17.025,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,cumulative_infections,1130.425,2126.75,2919.5,2890.785,3480,5074.275,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,hospital_demand,0,1,2,2.705,4,10,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.705,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,infections,0,1,2,3.77,5,17,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-20,cumulative_infections,1130.425,2126.75,2919.5,2890.785,3480,5074.275,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,hospital_demand,0,1,2,2.705,4,10,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.705,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,infections,0,1,2,3.77,5,17,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-20,cumulative_infections,1130.425,2126.75,2919.5,2890.785,3480,5074.275,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,hospital_demand,0,1,2,2.705,4,10,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.705,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,infections,0,1,2,3.77,5,17,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-20,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,cumulative_infections,1294.15,2301,2833,2983.945,3451,5765.65,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.45,4,8,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.575,1,3,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,infections,0,0,2,3.3,5,16,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,cumulative_infections,1294.15,2301,2833,2983.945,3451,5765.65,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.45,4,8,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.575,1,3,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,infections,0,0,2,3.3,5,16,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,cumulative_infections,1294.15,2301,2833,2983.945,3451,5765.65,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.45,4,8,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.575,1,3,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,infections,0,0,2,3.3,5,16,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,cumulative_infections,1133.35,2128.75,2921,2893.76,3485.25,5084.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.43,3,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.665,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,infections,0,1,2,2.975,4,15,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-21,cumulative_infections,1133.35,2128.75,2921,2893.76,3485.25,5084.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.43,3,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.665,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,infections,0,1,2,2.975,4,15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-21,cumulative_infections,1133.35,2128.75,2921,2893.76,3485.25,5084.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.43,3,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.665,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,infections,0,1,2,2.975,4,15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-21,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,cumulative_infections,1296.1,2301.75,2833.5,2987.025,3460,5766.85,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,hospital_demand,0,1,2,2.19,3,7,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.515,1,3,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,infections,0,0,1,3.08,4,14,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,cumulative_infections,1296.1,2301.75,2833.5,2987.025,3460,5766.85,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,hospital_demand,0,1,2,2.19,3,7,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.515,1,3,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,infections,0,0,1,3.08,4,14,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,cumulative_infections,1296.1,2301.75,2833.5,2987.025,3460,5766.85,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,hospital_demand,0,1,2,2.19,3,7,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.515,1,3,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,infections,0,0,1,3.08,4,14,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,cumulative_infections,1139.225,2129.75,2923.5,2896.85,3496,5096.75,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,hospital_demand,0,1,2,2.23,3,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.6,1,3.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,infections,0,1,1,3.09,4,14.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-22,cumulative_infections,1139.225,2129.75,2923.5,2896.85,3496,5096.75,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,hospital_demand,0,1,2,2.23,3,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.6,1,3.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,infections,0,1,1,3.09,4,14.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-22,cumulative_infections,1139.225,2129.75,2923.5,2896.85,3496,5096.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,hospital_demand,0,1,2,2.23,3,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0,0.6,1,3.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,infections,0,1,1,3.09,4,14.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-22,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,cumulative_infections,1299.05,2303.25,2835.5,2990.06,3466.25,5768.025,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,hospital_demand,0,0,2,2.035,3,7,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,ICU_demand,0,0,0,0.475,1,3,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,infections,0,0,1,3.035,4,14.05,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,cumulative_infections,1299.05,2303.25,2835.5,2990.06,3466.25,5768.025,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,hospital_demand,0,0,2,2.035,3,7,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,ICU_demand,0,0,0,0.475,1,3,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,infections,0,0,1,3.035,4,14.05,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,cumulative_infections,1299.05,2303.25,2835.5,2990.06,3466.25,5768.025,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,hospital_demand,0,0,2,2.035,3,7,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,ICU_demand,0,0,0,0.475,1,3,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,infections,0,0,1,3.035,4,14.05,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,cumulative_infections,1147.025,2131.25,2925.5,2899.825,3506,5112.975,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,hospital_demand,0,1,1.5,2.05,3,7.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,infections,0,0,1,2.975,4,13.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-23,cumulative_infections,1147.025,2131.25,2925.5,2899.825,3506,5112.975,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,hospital_demand,0,1,1.5,2.05,3,7.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,infections,0,0,1,2.975,4,13.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-23,cumulative_infections,1147.025,2131.25,2925.5,2899.825,3506,5112.975,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,hospital_demand,0,1,1.5,2.05,3,7.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,infections,0,0,1,2.975,4,13.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-23,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,cumulative_infections,1301,2303.5,2837,2992.84,3472,5768.1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,hospital_demand,0,0,1,1.835,3,6,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,ICU_demand,0,0,0,0.45,1,3,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,infections,0,0,1,2.78,4,13,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,cumulative_infections,1301,2303.5,2837,2992.84,3472,5768.1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,hospital_demand,0,0,1,1.835,3,6,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,ICU_demand,0,0,0,0.45,1,3,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,infections,0,0,1,2.78,4,13,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,cumulative_infections,1301,2303.5,2837,2992.84,3472,5768.1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,hospital_demand,0,0,1,1.835,3,6,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,ICU_demand,0,0,0,0.45,1,3,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,infections,0,0,1,2.78,4,13,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,cumulative_infections,1148.975,2137,2927,2902.3,3514.25,5126.275,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,hospital_demand,0,1,1,1.915,3,7.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,infections,0,0,1,2.475,3,13,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-24,cumulative_infections,1148.975,2137,2927,2902.3,3514.25,5126.275,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,hospital_demand,0,1,1,1.915,3,7.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,infections,0,0,1,2.475,3,13,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-24,cumulative_infections,1148.975,2137,2927,2902.3,3514.25,5126.275,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,hospital_demand,0,1,1,1.915,3,7.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,ICU_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,infections,0,0,1,2.475,3,13,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-24,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-25,cumulative_infections,1302.95,2304,2840,2995.49,3481.75,5768.2,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,hospital_demand,0,0,1,1.685,2,7,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,infections,0,0,1,2.65,4,14,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,cumulative_infections,1302.95,2304,2840,2995.49,3481.75,5768.2,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,hospital_demand,0,0,1,1.685,2,7,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,infections,0,0,1,2.65,4,14,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,cumulative_infections,1302.95,2304,2840,2995.49,3481.75,5768.2,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-25,hospital_demand,0,0,1,1.685,2,7,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-25,infections,0,0,1,2.65,4,14,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-25,Rt,0.128547051540732,0.283856949576403,0.44470464266966,0.469632794146069,0.616259848042115,0.92093056668369,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-05-25,cumulative_infections,1152.875,2144.5,2930,2904.71,3522.5,5135.7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,hospital_demand,0,0,1,1.705,2,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,infections,0,0,1,2.41,3,11.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-05-25,cumulative_infections,1152.875,2144.5,2930,2904.71,3522.5,5135.7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,hospital_demand,0,0,1,1.705,2,7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,infections,0,0,1,2.41,3,11.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,Rt,0.132682075286715,0.2825237529516,0.409134617835542,0.440693019355636,0.566856151274127,0.85872539580837,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-05-25,cumulative_infections,1152.875,2144.5,2930,2904.71,3522.5,5135.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
