date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,deaths,0,1,2,3.98,5,18.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-26,hospital_demand,14.975,48,106.5,217.455,198.5,1161.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-26,ICU_demand,3.975,12.75,29.5,60.635,59,309.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-26,infections,82.65,249.25,658.5,1716.355,1317.25,9821.55,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-26,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-26,cumulative_infections,57297.95,184086.75,463939.5,889421.72,894492,4545564.725,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-26,deaths,3.975,15,38,78.025,72.25,423.2,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-26,hospital_demand,329.475,967.75,2545,5112.995,4933.25,27277,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-26,ICU_demand,90.775,268.75,693,1363.63,1332,7152.2,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-26,infections,4261.275,15375.25,42568.5,79724.825,89614.75,376862.55,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-26,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-26,cumulative_infections,103006.225,351450.75,889796,1511063.065,1676758.5,6736659.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-26,deaths,7.95,26,72,134.035,140.75,637.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-26,hospital_demand,584.825,1994,5056,8904.485,9559.25,42111.975,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-26,ICU_demand,149.95,515.5,1309,2357.815,2575,11069.55,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-26,infections,10369.45,36528.75,94989,137730.94,189024.5,449274.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-26,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,cumulative_infections,7838.475,20982.5,39375.5,59310.25,72955.5,225431.875,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,deaths,0,0,2,3.775,4,18.075,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,hospital_demand,10,39,95.5,186.13,220.75,877.85,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,ICU_demand,1.975,10,28,49.305,59,228.125,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,infections,46.925,187,559,1379.295,1493.75,7230.725,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,cumulative_infections,43270.1,161783.25,442821.5,867106.065,1129355.5,3894240.675,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,deaths,2,19.5,93.5,246.475,268.25,1635.05,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,hospital_demand,203.725,873.75,2419.5,4719.28,6126.75,21369.925,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,ICU_demand,54,234,319,426.65,525.5,1389.2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,infections,2701.775,12076.75,38798,78364.16,108694,349932.725,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,cumulative_infections,71720.75,311467.75,865218.5,1521665.385,2090401.75,6151909.475,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,deaths,4,63,202.5,538.52,528.75,3320.15,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,hospital_demand,381,1720.5,4724,8140.785,11688.5,30079.475,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,ICU_demand,119.45,289.5,457.5,648.535,855.25,1978.475,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,infections,6064.375,29071.25,88038.5,139570.95,222981.5,438194.2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,cumulative_infections,10097.9,22918,39831,65279.165,64418.25,288923.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,deaths,0,1,2,4.09,5,23.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,hospital_demand,15.95,46,103.5,221.035,201,1167.55,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,ICU_demand,3.975,12,29,61.16,58.5,317.275,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,infections,82.425,236.5,651.5,1744.54,1307.75,10142.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-27,cumulative_infections,62551.75,199416,507034,974227.56,989435,4917271.075,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,deaths,2,17,43.5,85.35,82.5,474.5,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,hospital_demand,340.65,1073.5,2819,5606.6,5492.5,29645.6,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,ICU_demand,94.625,296.5,753,1493.42,1460,7668.9,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,infections,4482.575,16534.75,46357,84805.84,98306.25,371352.95,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-27,cumulative_infections,114962.1,396217.75,998800.5,1656519.945,1868589,7202455.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,deaths,8.975,34,81,148.51,159.5,696,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,hospital_demand,645.3,2221.75,5643,9760.805,10721.25,45212.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,ICU_demand,172.725,576.75,1485.5,2585.78,2931.75,11852.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,infections,11346.5,40074.25,105372.5,145456.88,206931.75,450147.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-27,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,cumulative_infections,7905.425,21179,39921,60709.725,74332.25,234499.95,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,deaths,0,1,2,4.01,4,19.175,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,hospital_demand,9.95,37.75,95.5,188.195,219,912.7,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,ICU_demand,1.975,11,27.5,48.97,57,229.075,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,infections,41.975,174.75,546,1399.475,1451.25,7264.67500000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,cumulative_infections,46030.85,177908,487364,950840.86,1237771.25,4259974.775,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,deaths,3.975,23.25,108,275.61,293.5,1900.175,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,hospital_demand,226.55,945.25,2630.5,5142.2,6677.5,22959.25,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,ICU_demand,57.9,241.75,332,450.965,573.5,1461.475,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,infections,2835,13218,42303.5,83734.795,119311.75,362655.925,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,cumulative_infections,77742.8,345521,957999.5,1668824.275,2308994.25,6605898.75,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,deaths,5,73,231,605.92,590.75,3623.5,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,hospital_demand,414.575,1892.25,5215.5,8825.035,13101,31249.8,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,ICU_demand,126.475,299,488.5,685.65,917.75,1993.8,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,infections,6681.475,31963.5,97671,147158.89,241893,434290.4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,cumulative_infections,10204.6,23159.5,40794,67052.805,65697.25,299153.675,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,deaths,0,1,2,4.345,4,25.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,hospital_demand,13,43.5,104.5,223.2,199.5,1185.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,ICU_demand,4,11,29.5,61.955,56.25,316.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,infections,70.7,245.5,650.5,1773.64,1298.25,10321.225,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-28,cumulative_infections,67998.425,218903.25,555309.5,1064190.255,1092639,5308642.975,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,deaths,4,19,47,95.32,93.25,529.075,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,hospital_demand,357.475,1179.25,3099,6122.945,6067.75,32324.35,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,ICU_demand,97.65,328.75,836,1629.595,1621,8312.65,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,infections,4731.025,17992.25,50851.5,89962.695,108281,373773.675,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-28,cumulative_infections,128163.525,442904,1115176,1809429.445,2100432.25,7642650.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,deaths,10,34,96,163.33,182.5,753.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,hospital_demand,704.45,2437,6322,10662.805,12031,47965.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,ICU_demand,184.825,650.25,1678.5,2822.615,3278.75,12382.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,infections,12043.125,44058,115638.5,152909.5,225978,441557.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-28,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,cumulative_infections,7965.675,21374.75,40471.5,62122.41,75676,243908.075,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,deaths,0,1,2,4.165,4,18.2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,hospital_demand,9,37.75,95.5,189.92,218,935.5,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,ICU_demand,2,10,27,49,60,234.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,infections,42.85,180.5,544,1412.685,1460.75,7591.825,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,cumulative_infections,49059.125,196225.5,532761.5,1039901.725,1356710.25,4651252.35,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,deaths,3,34.25,112.5,310.705,327.75,2179.675,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,hospital_demand,244.6,1022.75,2895,5574.65,7312,24051.55,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,ICU_demand,60.975,247.75,353.5,475.675,583.25,1601.225,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,infections,3021.625,14359.5,46143,89060.865,129888.75,367501.5,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,cumulative_infections,84593.75,385301.75,1056274.5,1823185.89,2546380.5,7058228.125,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,deaths,6,81.5,257.5,672.36,640.25,3766.35,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,hospital_demand,459.475,2071.5,5792.5,9519.605,14640,31969.425,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,ICU_demand,136.525,311,511.5,723.015,1008.5,2056.4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,infections,6968.075,35791.25,107272.5,154361.615,258107.5,428385.975,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,cumulative_infections,10290.575,23443.75,41649,68852.29,67058.25,309566.825,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,deaths,0,1,2,4.41,4,20.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,hospital_demand,12.975,40.75,100.5,225.53,195,1221.85,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,ICU_demand,4,11.75,30,62.885,57.25,321.7,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,infections,59.775,243.5,639.5,1799.485,1322,10787.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-29,cumulative_infections,74036.65,241882.5,613591.5,1159190.26,1205312,5728841.075,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,deaths,5,20,50,102.745,97.25,524.425,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,hospital_demand,381.35,1292.25,3419.5,6662.69,6689.25,34709.35,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,ICU_demand,109.5,359,929.5,1774.605,1799.5,8986.8,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,infections,5112.95,19670.25,55189,95000.005,117761,377505.65,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-29,cumulative_infections,142579.825,489598.25,1245391,1969426.275,2346179.5,8051804.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,deaths,11,40,99,178.725,201,795.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,hospital_demand,775.625,2660.25,7072.5,11580,13513.5,49754.575,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,ICU_demand,198.975,716.75,1878,3066.505,3695.5,12827.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,infections,13040.575,48174.5,126851,159996.83,237751.5,448200.3,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-29,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,cumulative_infections,8021.85,21556.25,41059.5,63545.685,77262,253574.275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,deaths,0,0,2,4.17,4,26.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,hospital_demand,9.975,36.75,96,191.17,216.25,944.325,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,ICU_demand,2,9.75,26,49.36,61.25,230,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,infections,39.925,164.75,541,1423.275,1445.25,7736.50000000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,cumulative_infections,52311.75,213980.25,583988.5,1134201.235,1480099.5,5052146.775,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,deaths,3,37,127.5,348.335,340.25,2386.825,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,hospital_demand,261,1084.5,3157,6027.085,8077.75,25304.375,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,ICU_demand,66.75,249.5,356.5,498.595,628.5,1619.4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,infections,3233.9,15633.5,50052.5,94299.51,141354.5,370363.875,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,cumulative_infections,93029.675,429287.25,1166128,1984200.675,2819162,7487852.675,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,deaths,5.975,90.75,277.5,743.135,753.5,3823.1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,hospital_demand,516.125,2303.75,6435.5,10219.69,16250.5,32506.85,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,ICU_demand,152.225,321,557.5,757.3,1084.5,2036.475,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,infections,7669.575,39488.5,117134,161014.785,276872.75,427298.775,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,cumulative_infections,10374.625,23751.75,42506.5,70687.31,68759.25,320340.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,deaths,0,1,2,4.345,4.25,27.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,hospital_demand,12,41,102.5,228.245,196.5,1269.425,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,ICU_demand,4,11.75,29.5,64.11,56,326.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,infections,67.65,236.5,630,1835.02,1331.5,11098.55,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-30,cumulative_infections,80710.575,267364.25,678884.5,1259114.4,1327812.25,6143839.075,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,deaths,5,20.75,55,113.24,114,573.825,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,hospital_demand,408.925,1382.25,3710.5,7219.745,7496,36841.675,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,ICU_demand,124.175,382.5,1020.5,1925.17,1987.75,9652.025,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,infections,5433.725,21261,59869,99924.14,128272.25,377595,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-30,cumulative_infections,159042.3,541322.25,1388894.5,2136195.455,2630953.75,8428243.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,deaths,11.975,41.75,111,194.455,223.5,845.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,hospital_demand,881.7,2962,7887.5,12520.98,15254,51122.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,ICU_demand,221,794.25,2061,3314.14,4118.25,13145.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,infections,14199.5,52659,138038.5,166769.18,254629.25,426091.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-30,Rt,1.64753412368158,1.94023399513624,2.10764571527021,2.1506715901405,2.32491138405574,2.77574710603192,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,cumulative_infections,8075.4,21715.25,41571,64983.26,79096.75,263435.525,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,deaths,0,0,2,3.985,4,21.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,hospital_demand,10,36,96,192.025,223,957.5,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,ICU_demand,2,10,26,49.725,62,236.075,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,infections,40.95,173.5,529.5,1437.575,1478.25,7899.5,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,Rt,0.697020990450858,0.819855283620351,0.912313023700809,0.922817623794448,1.01542257219765,1.19943452709275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,cumulative_infections,55665.075,232698.5,638244,1233629.635,1611041.25,5455548.2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,deaths,4,33,138,382.195,394,2540.55,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,hospital_demand,280.725,1149,3428,6487.94,8988.25,26379.2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,ICU_demand,68.825,254,373.5,524.62,678.25,1653.15,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,infections,3343.45,16833.75,54574.5,99428.4,153196.25,362859.525,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,Rt,1.39404198090172,1.6397105672407,1.82462604740162,1.8456352475889,2.0308451443953,2.3988690541855,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,cumulative_infections,102165.15,469978,1287781.5,2151375.46,3119341.75,7844739.05,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,deaths,9,104.5,320,813.86,927,3891.05,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,hospital_demand,570.125,2543.5,7077.5,10918.89,17917,33108.55,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,ICU_demand,166.125,328,593.5,792.63,1156.75,2036.2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,infections,8019.1,43936.25,127556.5,167174.785,295821.25,418909.8,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,Rt,1.58047921113156,1.85900317156903,2.06864899014165,2.09246793146006,2.30244754154971,2.71969045574555,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,cumulative_infections,10459.375,24176.75,43359.5,72551.41,70464,331393.875,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,deaths,0,1,2,4.38,4.25,22.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,hospital_demand,10,41.75,99.5,230.77,196,1301.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,ICU_demand,3.975,11.75,29,64.95,57.25,327.325,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,infections,51.85,236.75,631.5,1864.1,1297.25,11510.5,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,Rt,0.726593465198406,0.855679601143275,0.929511311272076,0.948486529488092,1.02532954828605,1.22415656179512,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-07-31,cumulative_infections,87984.25,289403.75,747357.5,1363827.44,1459389,6547207.75,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,deaths,4.975,24,60.5,121.755,130,637.275,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,hospital_demand,441.65,1499,4058.5,7801.73,8305,38941.425,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,ICU_demand,133.025,426.75,1130,2081.125,2222,10223.725,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,infections,5697.1,22895.75,65165,104713.04,139375,370814.975,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,Rt,1.45318693039681,1.71135920228655,1.85902262254415,1.89697305897618,2.05065909657209,2.44831312359023,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-07-31,cumulative_infections,177037.375,601752.25,1542384,2309295.555,2928136.75,8743594.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,deaths,14,46.5,129.5,211.6,249.75,871.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,hospital_demand,1003,3326.5,8725.5,13494.125,17108.75,51372.3,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-07-31,ICU_demand,244.925,888.25,2285,3569.855,4625,13387.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
