date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,ICU_demand,15217.75,22928.5,27518,28555.25,33555.25,46570.225,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-05,infections,437687.725,561832,614449,608087.91,658323.5,745818.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-05,Rt,1.74522763270955,1.80868672803657,1.84634986545721,1.85517190774609,1.89638424327354,2.00057521894738,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,cumulative_infections,511556.175,748927,883958,900426.075,1038044,1378650.925,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,deaths,7,14,19,19.69,24,37.05,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,hospital_demand,379.35,541.75,691.5,738.43,910,1313.325,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,ICU_demand,144.925,195,249.5,267.505,319.5,478.4,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,infections,1261.95,1774,2286,2522.23,3126.5,4667.925,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,Rt,0.689802862203053,0.710531964982436,0.727464753090559,0.728625800677178,0.743523123183276,0.769603639556865,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,cumulative_infections,2835061.65,3825113.75,4724564,4922456.94,5837006.5,8073174.925,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,deaths,464.975,695.5,916.5,973.39,1216.25,1751.675,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,hospital_demand,13293.025,17959,22337,23642.38,28921,39659.525,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,ICU_demand,3810.675,4057.75,4298.5,4362.9,4637,5262.475,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,infections,121922.175,161712,195969.5,204371.835,244892.5,311231.6,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,Rt,1.37960572440611,1.42106392996487,1.45492950618112,1.45725160135436,1.48704624636655,1.53920727911373,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,cumulative_infections,8664447.875,10959645.25,12672258.5,12901836.465,15139898.25,18168284.125,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,deaths,2541.25,3246,3850.5,3953.93,4621,5668.475,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,hospital_demand,52186.9,66655.25,78218.5,80364.645,95037.25,116770,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,ICU_demand,6178.125,7027.5,7702.5,7769.635,8535.5,9598.7,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,infections,486423.35,563462.25,620748,611073.015,659919,724548.4,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,Rt,1.75410849585396,1.80682079568498,1.8498793985213,1.85283184123699,1.89071443263414,1.95703491034435,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,cumulative_infections,538953.2,788743,902389.5,943202.16,1099183.75,1509241.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,deaths,9,14,19,20.55,25.25,42.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,hospital_demand,357.4,579.75,704.5,778.325,978.5,1476.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,ICU_demand,118.975,205.75,253,281.85,341,523.825,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,infections,1141.975,1871.25,2397.5,2655,3141,5427.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,Rt,0.686310464309577,0.711265742556538,0.726076764824383,0.729546031426608,0.745752775235273,0.786725858374325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-06,cumulative_infections,2659535.95,4032188.5,4794768,5129751.845,6132060.75,8663657.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,deaths,257,412.5,507,554.44,663.5,1046.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,hospital_demand,11563.95,18689.75,23285,25242.125,29824,46489.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,ICU_demand,4037.425,6553.75,8057,8722.295,10336,16383.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,infections,105870.45,165537,200876,210132.75,246134.5,355720.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,Rt,1.37262092861915,1.42253148511308,1.45215352964877,1.45909206285322,1.49150555047055,1.57345171674865,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-06,cumulative_infections,7866735.475,11171024.75,12845736.5,13234631.785,15115946.5,19543302.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,deaths,982.075,1480.75,1795.5,1871.045,2193.75,3098.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,hospital_demand,46978.6,69639.25,82717.5,85447.24,99888.25,134820.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,ICU_demand,16207.35,24313.25,29097,30057.84,35376.25,48124.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,infections,453307.65,570351,614347.5,610683.93,655697.5,727105.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-06,Rt,1.74522763270955,1.80868672803657,1.84634986545721,1.85517190774609,1.89638424327354,2.00057521894738,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,cumulative_infections,513379.825,750608,886414.5,902827.475,1041055,1383526.3,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,deaths,7,14,18,18.845,22,38.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,hospital_demand,369.35,516,659.5,705.035,861.25,1269.925,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,ICU_demand,133.975,188,240,255.61,306.25,460.05,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,infections,1177.85,1706,2183,2401.4,3026.5,4462.35,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,Rt,0.689802862203053,0.710531964982436,0.727464753090559,0.728625800677178,0.743523123183276,0.769603639556865,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,cumulative_infections,2967895.7,3984433.25,4927934,5132055.265,6109850.5,8370329.825,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,deaths,477.825,740.25,945.5,1012.745,1273.25,1848.775,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,hospital_demand,13982.025,18787.25,23305,24603.5,30105,41321.225,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,ICU_demand,3821.375,4097.5,4333,4410.75,4713,5295.275,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,infections,125872.4,166133.5,201596.5,209598.325,249274.75,315621.375,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,Rt,1.37960572440611,1.42106392996487,1.45492950618112,1.45725160135436,1.48704624636655,1.53920727911373,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,cumulative_infections,9196787.35,11547578,13289866.5,13514437.65,15818014.75,18874406.3,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,deaths,2657.25,3435.25,4051.5,4123.065,4815.75,5837.05,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,hospital_demand,55240.45,69959.5,82306,84119.915,98753.5,120325.45,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,ICU_demand,6346.375,7169.5,7841.5,7931.03,8638.5,9738.05,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,infections,499341.85,570159.75,621034,612601.185,651768,716526.625,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,Rt,1.75410849585396,1.80682079568498,1.8498793985213,1.85283184123699,1.89071443263414,1.95703491034435,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,cumulative_infections,540186.55,791077,904578,945745.75,1101855.5,1514539.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,deaths,8,13,18,19.83,25,38,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,hospital_demand,340.175,544.5,665.5,741.965,917.5,1438.65,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,ICU_demand,114.975,196,244,269.76,329.25,518.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,infections,1049.075,1785.25,2261,2543.59,3041.75,5223.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,Rt,0.686310464309577,0.711265742556538,0.726076764824383,0.729546031426608,0.745752775235273,0.786725858374325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-07,cumulative_infections,2768751.75,4201655,5003843.5,5345003.835,6387133,9035210.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,deaths,267.75,422.75,539,578.635,695.25,1122.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,hospital_demand,12073.95,19529.25,24326,26259.89,31130.25,48571.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,ICU_demand,4150.15,6785,8425,9090.19,10697.75,17072.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,infections,109337.925,170334.25,206045.5,215251.99,251540.75,359330.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,Rt,1.37262092861915,1.42253148511308,1.45215352964877,1.45909206285322,1.49150555047055,1.57345171674865,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-07,cumulative_infections,8338425.9,11704765,13480436,13845363.27,15764101.75,20265144.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,deaths,1056.25,1580.75,1866.5,1973.145,2318.5,3136.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,hospital_demand,50011.25,73401.75,86769,89390.275,103745.5,138763.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,ICU_demand,17289.55,25659.75,30660.5,31539.93,36976.5,49761.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,infections,471520.625,574752,609717,610731.485,652784.75,715690.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-07,Rt,1.74522763270955,1.80868672803657,1.84634986545721,1.85517190774609,1.89638424327354,2.00057521894738,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,cumulative_infections,515176.95,752242.75,888715,905122.37,1044049,1388140.675,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,deaths,7,13,17,18.2,22,38,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,hospital_demand,356.65,497.25,633,674.4,831.5,1236.175,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,ICU_demand,121.975,179.75,230.5,244.235,293,445.125,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,infections,1134.1,1645,2090.5,2294.895,2884.75,4243.8,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,Rt,0.689802862203053,0.710531964982436,0.727464753090559,0.728625800677178,0.743523123183276,0.769603639556865,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,cumulative_infections,3105333.025,4159875.5,5128006,5346780.2,6387018.5,8670557.725,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,deaths,517.875,763.25,982.5,1053.765,1315,1940.475,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,hospital_demand,14620.9,19609,24224,25583.895,31326.75,43216.725,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,ICU_demand,3849.45,4143.25,4385,4464.395,4761.5,5398.375,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,infections,130059.375,170890.25,206715.5,214724.935,253778.75,320030.225,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,Rt,1.37960572440611,1.42106392996487,1.45492950618112,1.45725160135436,1.48704624636655,1.53920727911373,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,cumulative_infections,9741926.875,12123816.75,13914945.5,14126140.77,16438678.5,19561270.325,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,deaths,2797.475,3536.75,4182.5,4273.51,4925,5834.725,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,hospital_demand,58459.5,73404.25,86058,87752.995,102538.75,123162.925,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,ICU_demand,6470.65,7294,8045.5,8092.8,8831.75,9807.75,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,infections,509751.625,577042.5,617123,611703.12,643063,707074.2,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,Rt,1.75410849585396,1.80682079568498,1.8498793985213,1.85283184123699,1.89071443263414,1.95703491034435,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,cumulative_infections,541377.1,793174,906275.5,948169.205,1104385,1519474.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,deaths,7,13,18,19.285,24,37.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,hospital_demand,331.1,524.75,633.5,708.7,863,1384.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,ICU_demand,109.975,187.75,232,257.655,310,499.225,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,infections,1016.275,1698.25,2196,2423.455,2865,5012.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,Rt,0.686310464309577,0.711265742556538,0.726076764824383,0.729546031426608,0.745752775235273,0.786725858374325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-08,cumulative_infections,2881595.7,4383111,5223163,5565168.85,6640892,9400424.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,deaths,283.8,443.75,551,601.665,725.75,1131.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,hospital_demand,12561.325,20356.5,25312.5,27291.485,32175.75,50513.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,ICU_demand,4309.825,7062.25,8776,9460.725,11167.25,17810.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,infections,112996.325,174661,211982,220165.015,257219.75,363472.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,Rt,1.37262092861915,1.42253148511308,1.45215352964877,1.45909206285322,1.49150555047055,1.57345171674865,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-08,cumulative_infections,8824094.525,12326384.5,14124037,14454012.825,16394966.5,20958979.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,deaths,1124.4,1688.75,2019,2081.165,2429,3317.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,hospital_demand,53147.65,77263.25,91022.5,93194.67,107680.25,142128.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,ICU_demand,18348.9,26969.75,32108.5,32989.245,38548.25,51360.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,infections,485476.125,580677.75,608949,608649.555,645914.5,710132.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-08,Rt,1.74522763270955,1.80868672803657,1.84634986545721,1.85517190774609,1.89638424327354,2.00057521894738,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,cumulative_infections,516874.7,753775.5,890983,907313.065,1046855.75,1392526.675,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,deaths,6.975,13,16,17.455,22,34,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,hospital_demand,342.575,467.5,605,643.465,785.5,1185.7,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,ICU_demand,116.925,171.5,217.5,233.58,282.75,425.15,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,infections,1079.675,1545.75,1984,2190.695,2774,4103.575,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,Rt,0.689802862203053,0.710531964982436,0.727464753090559,0.728625800677178,0.743523123183276,0.769603639556865,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,cumulative_infections,3247796.525,4341880,5345692,5566375.775,6661493.5,8973481.05,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,deaths,526.4,801.75,1022,1104.88,1396.5,1949.05,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,hospital_demand,15183.525,20395.75,25072.5,26561.605,32488.25,44728.575,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,ICU_demand,3869.75,4186.5,4434.5,4516.33,4822.25,5455.125,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,infections,134404.75,175317.75,212424.5,219595.575,258954.25,324688.25,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,Rt,1.37960572440611,1.42106392996487,1.45492950618112,1.45725160135436,1.48704624636655,1.53920727911373,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,cumulative_infections,10299236.725,12730135,14549852,14734606.135,17044240.25,20225573.125,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,deaths,2951.225,3719.75,4358.5,4432.415,5091,6167.075,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,hospital_demand,61334.05,77283.25,89578,91265.41,105780.5,125899.975,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,ICU_demand,6628.45,7471,8246.5,8246.855,8963.25,9895.275,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,infections,517751.55,579171.75,610859,608465.365,636688.5,703435.425,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,Rt,1.75410849585396,1.80682079568498,1.8498793985213,1.85283184123699,1.89071443263414,1.95703491034435,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,cumulative_infections,542566.45,795261.75,907903.5,950482.635,1107115,1524230.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,deaths,5.975,13,17,18.43,23,35.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,hospital_demand,326.025,502.75,610,677.97,826,1336.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,ICU_demand,103.95,176.75,222,246.415,300.25,481.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,infections,964.125,1615,2075,2313.43,2755.5,4812.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,Rt,0.686310464309577,0.711265742556538,0.726076764824383,0.729546031426608,0.745752775235273,0.786725858374325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-09,cumulative_infections,2998716.825,4571474,5434763.5,5789987.595,6891893.25,9792212.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,deaths,281.325,464.25,573.5,627.23,746.5,1152.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,hospital_demand,13118.85,21149.75,26369,28327.04,33400.75,52671.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,ICU_demand,4531,7359.25,9173.5,9840.025,11582.5,18459.575,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,infections,117338.675,179462.75,217395,224818.745,262239.25,368747.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,Rt,1.37262092861915,1.42253148511308,1.45215352964877,1.45909206285322,1.49150555047055,1.57345171674865,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-09,cumulative_infections,9320870.15,12907872.25,14773167.5,15058416.555,17078881.25,21627014.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,deaths,1181.95,1771,2119.5,2179.68,2560.25,3504.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,hospital_demand,56201.925,81026.75,94984,96856.21,111524,144683.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,ICU_demand,19449.85,28353.5,33556,34405.03,39882.25,52673.65,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,infections,497759.075,581201.25,606355,604403.73,636907.25,698465.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-09,Rt,1.74522763270955,1.80868672803657,1.84634986545721,1.85517190774609,1.89638424327354,2.00057521894738,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,cumulative_infections,518497.75,755212.75,893198.5,909408.655,1049582,1396824.575,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,deaths,5.975,11,15,16.685,21,35,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,hospital_demand,318.95,446.75,570,614.99,755.75,1135.575,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,ICU_demand,113.9,163.5,208,223.015,269,406.1,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,infections,1038.125,1466,1910,2095.59,2650.5,3870.075,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,Rt,0.689802862203053,0.710531964982436,0.727464753090559,0.728625800677178,0.743523123183276,0.769603639556865,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,cumulative_infections,3394946.05,4525013.75,5568322.5,5790663.285,6949791,9277803.65,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,deaths,565.8,834.25,1083,1147.86,1423,2008.625,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,hospital_demand,15713.35,21248.75,26022.5,27545.385,33603,46020.9,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,ICU_demand,3895.7,4231.25,4479.5,4566.165,4916.75,5509.325,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,infections,138275.775,179862,217204.5,224287.51,263004.5,327599.75,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,Rt,1.37960572440611,1.42106392996487,1.45492950618112,1.45725160135436,1.48704624636655,1.53920727911373,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,cumulative_infections,10867162,13338032.5,15145655,15337736.425,17636259,20865745.625,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,deaths,3036.025,3865.5,4516,4575.105,5177,6368.25,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,hospital_demand,64514.075,80623.25,93343.5,94611.95,108747.5,127996.025,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,ICU_demand,6844.575,7652.25,8358,8370.91,9065,9950.1,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,infections,523888.2,574392.25,605252.5,603130.29,629686.25,696085.475,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,Rt,1.75410849585396,1.80682079568498,1.8498793985213,1.85283184123699,1.89071443263414,1.95703491034435,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,cumulative_infections,543662.5,797038,909436.5,952693.51,1111309.75,1528951.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,deaths,6,11,16,16.935,20,35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,hospital_demand,310.125,471.75,583.5,647.2,793.75,1272.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,ICU_demand,99.975,167.75,209,235.86,283.5,472,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,infections,945.9,1536.5,1967,2210.875,2690.25,4660.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,Rt,0.686310464309577,0.711265742556538,0.726076764824383,0.729546031426608,0.745752775235273,0.786725858374325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-10,cumulative_infections,3119186.525,4764780.5,5644291.5,6019307.54,7144237.25,10149619.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,deaths,301.525,487,602,651.75,786.75,1215.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,hospital_demand,13603.05,21930,27373.5,29374.035,34713.25,54674.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,ICU_demand,4680.525,7667.75,9556.5,10216.775,12047.25,19031.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,infections,120632.8,184034,221422,229319.945,265946,370053.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,Rt,1.37262092861915,1.42253148511308,1.45215352964877,1.45909206285322,1.49150555047055,1.57345171674865,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-08-10,cumulative_infections,9828779.95,13489796,15408638.5,15656255.815,17714380.75,22226437.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,deaths,1254.5,1870.25,2204,2278.135,2626.75,3571.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,hospital_demand,59199,84686.5,98972.5,100359.735,114402.25,146423.975,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,ICU_demand,20644.2,29858.25,35046,35766.265,41137.25,53842.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,infections,507486.375,577247.5,599486,597839.26,621533.5,686095.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-10,Rt,1.74522763270955,1.80868672803657,1.84634986545721,1.85517190774609,1.89638424327354,2.00057521894738,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-08-11,cumulative_infections,520082.725,756528.75,895262,911410.855,1052185.5,1400948.325,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-11,deaths,6,11,14.5,16.03,20,31.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-11,hospital_demand,301.925,423,544,587.76,726.25,1074.825,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-11,ICU_demand,108.95,155.75,196.5,212.65,257.75,388.175,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-08-11,infections,988.3,1406.25,1839.5,2002.2,2524.75,3787.675,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
