date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,infections,0,7,22,125.57,88.75,1085.3,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,cumulative_infections,33150.425,46962.75,62935.5,116087.32,103007.25,627254.725,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,deaths,0,0,1,10.395,5,121.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,hospital_demand,1,22.75,70,363.875,295,3012.6,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,ICU_demand,0.975000000000001,6,20,73.53,79.5,419.15,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,infections,11,219.25,743,5796.25,3673.5,53313.225,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,cumulative_infections,30639.1,38626.5,43667.5,44664.18,50314,63124.65,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-03,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-03,hospital_demand,0,0,0,1.42,2,10,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-03,ICU_demand,0,0,0,0.44,0,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-03,infections,0,0,0,2.61,2,18.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-03,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-03,cumulative_infections,31093.5,40747.25,47092,50982.29,55026.75,105051.725,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,deaths,0,0,0,0.475,1,3,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,hospital_demand,0,2,6,25.135,19.25,199.275,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,ICU_demand,0,1,2,6.995,5,62,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,infections,0,6.75,24,192.595,101,1603.875,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-03,cumulative_infections,34680.2,47908.25,61919.5,147603.18,113897.25,900496.700000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,deaths,0,0,1,8.205,6,76.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,hospital_demand,0,26,71,533.96,323.75,4540.65,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,ICU_demand,0,6,21.5,144.64,84,1189.4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,infections,3.975,210.5,773,8767.785,4039.75,81983.35,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-03,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,cumulative_infections,30755.525,38921.5,44196.5,44232.135,50170.75,59001.575,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,hospital_demand,0,0,0,1.035,1,7,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,ICU_demand,0,0,0,0.325,0,2.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,infections,0,0,0,1.69,2,13.075,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,cumulative_infections,31618.8,40565.75,46941,49059.12,54397,81379.45,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,deaths,0,0,0,0.33,0,2.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,hospital_demand,0,1,5,17.215,16.25,112.075,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,ICU_demand,0,0,2,4.98,4.25,29.3750000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,infections,0,6.75,21,124.31,79.25,1093.25,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,cumulative_infections,33159.475,47128.75,63860.5,122366.56,106972,686063.7,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,deaths,0,0,1,11.9,5.25,137.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,hospital_demand,1,21,71.5,393.08,317,3310.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,ICU_demand,0,5,21,77.245,80.5,450.1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,infections,10.95,213.75,767.5,6279.24,3920.75,58808.975,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,cumulative_infections,30639.1,38626.5,43670,44666.465,50314,63148.275,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,hospital_demand,0,0,0,1.29,1,9.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,ICU_demand,0,0,0,0.39,0,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,infections,0,0,0,2.285,2,21.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-04,cumulative_infections,31095.475,40778,47124,51175.53,55193.75,107094.55,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,deaths,0,0,0,0.495,0,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,hospital_demand,0,2,6,25.255,17.5,204.275,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,ICU_demand,0,0,2,6.94,5,62.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,infections,0,6,23,193.24,94,1654.65,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-04,cumulative_infections,34686.875,48000.25,62407,157112.2,118373,990550.775000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,deaths,0,0,1,9.025,5,76.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,hospital_demand,0,26,73,581.99,338,4997.475,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,ICU_demand,0,6,22.5,157.345,91.25,1324.425,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,infections,4.95,208,829,9509.02,4294.75,90054.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-04,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,cumulative_infections,30755.525,38922,44196.5,44233.565,50170.75,59002.55,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,hospital_demand,0,0,0,0.92,1,7,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,ICU_demand,0,0,0,0.315,0,2.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,infections,0,0,0,1.43,1,12.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,cumulative_infections,31622.7,40580.25,46955.5,49184.605,54414,82479.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,hospital_demand,0,1,4.5,17.035,16,108.35,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,ICU_demand,0,0,2,5.06,5,35.2250000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,infections,0,6,21.5,125.485,82.25,1114.75,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,cumulative_infections,33170.375,47228.75,64889,129157.19,111474,749892.675,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,deaths,0,0,2,13.03,5,150.1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,hospital_demand,1,23.5,72.5,425.545,329.5,3595.375,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,ICU_demand,0,5.75,22,80.625,84.25,464.075,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,infections,10.975,227.75,768,6790.63,4181.5,63828.975,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,cumulative_infections,30639.1,38626.5,43673.5,44668.76,50314.25,63173,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,hospital_demand,0,0,0,1.235,1,9.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,ICU_demand,0,0,0,0.355,0,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,infections,0,0,0,2.295,2,19,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-05,cumulative_infections,31100.35,40800.25,47154,51370.255,55264,109223.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,deaths,0,0,0,0.475,0,4.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,hospital_demand,0,2,6,25.64,16.5,208.25,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,ICU_demand,0,0,2,7.125,5,55.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,infections,0,6,21,194.725,91.25,1710.375,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-05,cumulative_infections,34694.625,48219,63000,167399.53,123142.25,1089158.675,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,deaths,0,0,1,9.855,6,82.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,hospital_demand,0,28,76,632.755,356,5471.55,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,ICU_demand,0,6,22,171.49,96,1481.2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,infections,5,219.75,828,10287.33,4497,98607.9,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-05,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,cumulative_infections,30756.5,38922.25,44196.5,44234.89,50172.25,59002.575,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,hospital_demand,0,0,0,0.815,1,6,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,infections,0,0,0,1.325,1,13,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,cumulative_infections,31625.625,40596.5,46974,49310.93,54429.25,83201.625,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,deaths,0,0,0,0.365,0,4,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,hospital_demand,0,1,4.5,16.955,15,116.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,ICU_demand,0,0,1,5.065,4,40.1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,infections,0,6,18,126.325,88.25,1102.975,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,cumulative_infections,33176.375,47349.25,66301,136473.21,116207,818818.875,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,deaths,0,0,1,14.275,5.25,162.6,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,hospital_demand,2,24,73,462.265,364.25,3971.125,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,ICU_demand,0,6,23,85.19,89.5,485.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,infections,7,219.25,835.5,7316.02,4352.5,69660.375,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,cumulative_infections,30639.1,38626.5,43679,44670.845,50314.25,63205.375,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,hospital_demand,0,0,0,1.145,1,9,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,ICU_demand,0,0,0,0.33,0,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,infections,0,0,0,2.085,2,15.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-06,cumulative_infections,31104.3,40827.25,47164,51567.715,55404.25,111456.775,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,deaths,0,0,0,0.535,1,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,hospital_demand,0,1,5,25.645,16.25,213.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,ICU_demand,0,0,2,7.09,5,59.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,infections,0,7,20.5,197.46,87,1725.275,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-06,cumulative_infections,34696.575,48699,64182.5,178523.25,128177,1196955.775,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,deaths,0,0,1,11.015,7,94.4000000000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,hospital_demand,0,27,78,688.8,376,5986.875,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,ICU_demand,0,6,26,187.1,103.5,1627.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,infections,4.95,214.5,871.5,11123.72,4767,107797.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-06,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,cumulative_infections,30756.5,38922.5,44196.5,44236.17,50173,59002.575,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,hospital_demand,0,0,0,0.75,1,6,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,ICU_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,infections,0,0,0,1.28,1,11.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,cumulative_infections,31629.525,40630.25,47007,49437.995,54440,83714.875,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,deaths,0,0,0,0.365,0,2.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,hospital_demand,0,1,4,16.92,15,125.125,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,ICU_demand,0,0,1,5.07,4,42.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,infections,0,5.75,18.5,127.065,82,1108.25,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,cumulative_infections,33189.475,47494.5,67485,144380.045,121225.5,894684.775,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,deaths,0,0,1,15.825,7,168.6,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,hospital_demand,1,26.25,79,499.72,381.25,4315.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,ICU_demand,0,6,24.5,88.995,94,495.625,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,infections,11.925,231.75,833.5,7906.835,4674.75,76293.925,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,cumulative_infections,30639.1,38626.5,43682,44672.935,50314.25,63230.925,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,hospital_demand,0,0,0,1.02,1,8.05000000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,infections,0,0,0,2.09,2,19.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-07,cumulative_infections,31107.225,40848,47176.5,51766.905,55641,113693.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,deaths,0,0,0,0.45,0,4.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,hospital_demand,0,1,5,25.76,17,212.175,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,ICU_demand,0,0,1.5,7.175,5,59.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,infections,0,6,21.5,199.19,88.25,1767.55,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-07,cumulative_infections,34703.425,49238.75,65534,190530.68,133302.25,1314655.325,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,deaths,0,0,1,11.67,8,108.125,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,hospital_demand,0,26.75,79,747.595,381.75,6546.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,ICU_demand,0,7,25,202.68,109,1783.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,infections,4.95,221.5,946.5,12007.43,5050.5,117699.55,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-07,Rt,0.800729146600566,1.10724453465827,1.26627928947025,1.29548642018828,1.45151637588391,1.89151647345736,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,cumulative_infections,30756.5,38923,44196.5,44237.44,50173,59004.525,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,hospital_demand,0,0,0,0.635,1,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,infections,0,0,0,1.27,1,11,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,Rt,0.245764341953905,0.330396212677002,0.36800010398172,0.379672850553038,0.42926979485079,0.544041716697979,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,cumulative_infections,31629.525,40676.5,47090,49565.45,54564.75,84257.65,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,deaths,0,0,0,0.335,0,3.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,hospital_demand,0,1,4,16.95,15.25,127.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,ICU_demand,0,0,1,5.125,4,42.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,infections,0,5,18,127.455,82,1142.4,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,Rt,0.49152868390781,0.660792425354004,0.736000207963441,0.759345701106076,0.858539589701579,1.08808343339596,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,cumulative_infections,33196.5,47565.75,68708.5,152896.325,126054.75,976834.85,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,deaths,0,0,2,17.68,7.25,184.75,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,hospital_demand,1,26.25,81,541.395,410.5,4751.375,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,ICU_demand,0,6.75,24.5,92.69,98.5,517.425,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,infections,7.975,222.5,866.5,8516.28,4939.5,83657.4250000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,Rt,0.827284871996314,1.11217024544523,1.23875138474827,1.27804384913234,1.44499565910024,1.83133760732287,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,cumulative_infections,30639.1,38626.5,43686,44674.78,50315,63254.425,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,hospital_demand,0,0,0,0.925,1,7.05000000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,ICU_demand,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,infections,0,0,0,1.845,1,16,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,Rt,0.237875341927534,0.328932914953096,0.37617791264035,0.384854574699888,0.431206926452796,0.561919257960624,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-08-08,cumulative_infections,31109.2,40898.5,47186.5,51966.875,55667.75,116002.225,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,deaths,0,0,0,0.52,1,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,hospital_demand,0,1,5,25.8,17,220.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,ICU_demand,0,0,1,7.015,4,54.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,infections,0,4,20,199.97,83.25,1728.4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,Rt,0.475750683855069,0.657865829906193,0.752355825280701,0.769709149399775,0.862413852905591,1.12383851592125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-08-08,cumulative_infections,34708.175,49785.5,66810,203481.975,138881.75,1442534.975,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,deaths,0,0,1.5,12.99,8,123,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,hospital_demand,0,25.75,84,812.36,407.75,7216.975,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-08-08,ICU_demand,0,7,26,219.59,117.25,1962.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
