date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,cumulative_infections,2664.35,4928.5,6380,6645.96,7834.25,12084.725,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.22,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,hospital_demand,9,15,21,22.675,28,45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,ICU_demand,2,5,7,7.56,10,14,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,infections,7,20,31,36.485,46,96.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,cumulative_infections,2664.35,4928.5,6380,6645.96,7834.25,12084.725,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.22,0,1.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,hospital_demand,9,15,21,22.675,28,45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,ICU_demand,2,5,7,7.56,10,14,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,infections,7,20,31,36.485,46,96.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-19,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,cumulative_infections,3434.525,5066,6431,6626.15,7953.75,11549.7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,hospital_demand,7,15,19,19.625,24,35.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,ICU_demand,1,4,5,4.87,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,infections,4.975,16,26,33.17,46.25,90.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,cumulative_infections,3434.525,5066,6431,6626.15,7953.75,11549.7,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,hospital_demand,7,15,19,19.625,24,35.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,ICU_demand,1,4,5,4.87,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,infections,4.975,16,26,33.17,46.25,90.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,cumulative_infections,3434.525,5066,6431,6626.15,7953.75,11549.7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,hospital_demand,7,15,19,19.625,24,35.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,ICU_demand,1,4,5,4.87,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,infections,4.975,16,26,33.17,46.25,90.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,cumulative_infections,2681.8,4956.75,6429.5,6677.19,7862.75,12136.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,hospital_demand,7.975,14,20,20.99,26,41,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,ICU_demand,2,4,6,6.75,9,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,infections,4.975,18,28,31.23,40,83.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,cumulative_infections,2681.8,4956.75,6429.5,6677.19,7862.75,12136.925,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,hospital_demand,7.975,14,20,20.99,26,41,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,ICU_demand,2,4,6,6.75,9,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,infections,4.975,18,28,31.23,40,83.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,cumulative_infections,2681.8,4956.75,6429.5,6677.19,7862.75,12136.925,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.18,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,hospital_demand,7.975,14,20,20.99,26,41,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,ICU_demand,2,4,6,6.75,9,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,infections,4.975,18,28,31.23,40,83.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-20,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,cumulative_infections,3442.925,5078,6456.5,6656.005,8001,11630,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,hospital_demand,6.975,14,18,18.64,22.25,36,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,ICU_demand,1,3,5,4.81,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,infections,5,14,23,29.855,44,86.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,cumulative_infections,3442.925,5078,6456.5,6656.005,8001,11630,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,hospital_demand,6.975,14,18,18.64,22.25,36,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,ICU_demand,1,3,5,4.81,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,infections,5,14,23,29.855,44,86.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,cumulative_infections,3442.925,5078,6456.5,6656.005,8001,11630,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,hospital_demand,6.975,14,18,18.64,22.25,36,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,ICU_demand,1,3,5,4.81,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,infections,5,14,23,29.855,44,86.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,cumulative_infections,2707.4,4970.5,6475,6705.195,7891.5,12191.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,hospital_demand,7,13,19,19.56,25,38.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,ICU_demand,2,4,6,6.52,9,12,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,infections,4,16,23.5,28.005,35.25,79.125,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,cumulative_infections,2707.4,4970.5,6475,6705.195,7891.5,12191.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.215,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,hospital_demand,7,13,19,19.56,25,38.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,ICU_demand,2,4,6,6.52,9,12,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,infections,4,16,23.5,28.005,35.25,79.125,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,cumulative_infections,2707.4,4970.5,6475,6705.195,7891.5,12191.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.215,0,1.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,hospital_demand,7,13,19,19.56,25,38.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,ICU_demand,2,4,6,6.52,9,12,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,infections,4,16,23.5,28.005,35.25,79.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-21,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,cumulative_infections,3445.275,5085,6479,6681.61,8042.25,11699.475,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,hospital_demand,7,12.75,17,17.42,21,32.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,ICU_demand,1,3,5,4.685,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,infections,3,10,19.5,25.605,35.25,77.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,cumulative_infections,3445.275,5085,6479,6681.61,8042.25,11699.475,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,hospital_demand,7,12.75,17,17.42,21,32.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,ICU_demand,1,3,5,4.685,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,infections,3,10,19.5,25.605,35.25,77.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,cumulative_infections,3445.275,5085,6479,6681.61,8042.25,11699.475,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,hospital_demand,7,12.75,17,17.42,21,32.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,ICU_demand,1,3,5,4.685,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,infections,3,10,19.5,25.605,35.25,77.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,cumulative_infections,2741.6,4981.75,6526,6729.59,7926.5,12222.85,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,hospital_demand,7,12,18,18.425,23,38.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,ICU_demand,2,4,6,6.265,8,12,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,infections,4,12,19,24.395,31.25,71.075,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,cumulative_infections,2741.6,4981.75,6526,6729.59,7926.5,12222.85,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,hospital_demand,7,12,18,18.425,23,38.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,ICU_demand,2,4,6,6.265,8,12,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,infections,4,12,19,24.395,31.25,71.075,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,cumulative_infections,2741.6,4981.75,6526,6729.59,7926.5,12222.85,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,hospital_demand,7,12,18,18.425,23,38.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,ICU_demand,2,4,6,6.265,8,12,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,infections,4,12,19,24.395,31.25,71.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-22,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,cumulative_infections,3449.8,5090,6496,6704.645,8048.25,11772.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,hospital_demand,6.975,11.75,16,16.18,20,33,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,ICU_demand,1,3,5,4.53,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,infections,2,9,18,23.035,32,73.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,cumulative_infections,3449.8,5090,6496,6704.645,8048.25,11772.9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,hospital_demand,6.975,11.75,16,16.18,20,33,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,ICU_demand,1,3,5,4.53,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,infections,2,9,18,23.035,32,73.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,cumulative_infections,3449.8,5090,6496,6704.645,8048.25,11772.9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,hospital_demand,6.975,11.75,16,16.18,20,33,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,ICU_demand,1,3,5,4.53,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,infections,2,9,18,23.035,32,73.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,cumulative_infections,2763.175,5004.25,6560.5,6750.61,7987.75,12249.425,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,hospital_demand,6,11,16.5,17.18,22,36,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,ICU_demand,2,4,6,6.055,8,11.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,infections,3,9,17,21.02,27,66.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,cumulative_infections,2763.175,5004.25,6560.5,6750.61,7987.75,12249.425,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,hospital_demand,6,11,16.5,17.18,22,36,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,ICU_demand,2,4,6,6.055,8,11.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,infections,3,9,17,21.02,27,66.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,cumulative_infections,2763.175,5004.25,6560.5,6750.61,7987.75,12249.425,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,hospital_demand,6,11,16.5,17.18,22,36,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,ICU_demand,2,4,6,6.055,8,11.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,infections,3,9,17,21.02,27,66.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-23,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,cumulative_infections,3462.775,5096.75,6521,6725.38,8069.25,11848.3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,hospital_demand,6,10.75,14,15.065,19,28.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,ICU_demand,1,3,5,4.475,6,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,infections,2.975,8,14,20.735,28.25,70.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,cumulative_infections,3462.775,5096.75,6521,6725.38,8069.25,11848.3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,hospital_demand,6,10.75,14,15.065,19,28.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,ICU_demand,1,3,5,4.475,6,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,infections,2.975,8,14,20.735,28.25,70.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,cumulative_infections,3462.775,5096.75,6521,6725.38,8069.25,11848.3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,hospital_demand,6,10.75,14,15.065,19,28.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,ICU_demand,1,3,5,4.475,6,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,infections,2.975,8,14,20.735,28.25,70.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,Rt,0.10124264589545,0.190736140465778,0.298310596251893,0.324590590559221,0.437987336580009,0.653857746092447,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,cumulative_infections,2781.8,5019.75,6586,6769.345,8047,12273.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,hospital_demand,4.975,11,15,15.95,20.25,31.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,ICU_demand,1.975,4,5,5.74,7,11,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,infections,2,7.75,16,18.735,24,58.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,cumulative_infections,2781.8,5019.75,6586,6769.345,8047,12273.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.215,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,hospital_demand,4.975,11,15,15.95,20.25,31.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,ICU_demand,1.975,4,5,5.74,7,11,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,infections,2,7.75,16,18.735,24,58.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,cumulative_infections,2781.8,5019.75,6586,6769.345,8047,12273.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,hospital_demand,4.975,11,15,15.95,20.25,31.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,ICU_demand,1.975,4,5,5.74,7,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,infections,2,7.75,16,18.735,24,58.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-05-24,Rt,0.089144660293119,0.193022956441292,0.271782606934159,0.297479893408102,0.385838260570556,0.633509955850739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
