date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,infections,10.95,32.75,57,73.14,94,250.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,cumulative_infections,154177.625,341269.25,509312.5,563688.125,697306,1360959.325,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,deaths,7,35.25,65,75.915,102.25,216.425,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,hospital_demand,375.825,1093.5,1754.5,2022.595,2659,5486.175,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,ICU_demand,118.95,248.5,282,286.44,324.25,442.1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,infections,3306.75,9580.75,15432.5,16973.4,22720.5,39754.875,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,cumulative_infections,1965040.75,3163118.75,3698056.5,3581883.16,4092725,4702079.225,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,deaths,510.875,1124.25,1272.5,1219.03,1382.25,1565.9,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,hospital_demand,11043.9,14454.25,15011.5,14747.89,15485.75,16327.8,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,ICU_demand,773.75,988.25,1048,1035.35,1108.25,1186.1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,infections,32078.725,61105.75,75363.5,73602.64,89010,102806,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,cumulative_infections,45799.725,70153.25,90505,96909.78,119938.25,173591.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,deaths,0,0,0,0.485,1,2.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,hospital_demand,4,11,19,23.85,30.25,69.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,ICU_demand,0,3,6,7.97,11,25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,infections,12.975,28.75,56,76.81,107,246.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-17,cumulative_infections,151859.025,310506.25,497943,581920.515,795622.25,1349293.525,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,deaths,8,20.75,38,46.53,66,123.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,hospital_demand,392.225,1004,1746,2156.805,3026.5,5745.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,ICU_demand,122.8,303.5,571,699.14,988.25,1889.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,infections,3443.275,8657.75,15125,17455.2,25061.75,39135.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-17,cumulative_infections,2004430.3,3022737,3677757.5,3573651.305,4198628.75,4690481.775,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,deaths,235.725,392.75,497,468.43,549.25,613.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,hospital_demand,11612.35,18030.75,20582.5,19527.1,21863.25,23755.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,ICU_demand,3750.7,6072.75,7284.5,6826.54,7773.25,8567.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,infections,32219.55,55399.25,75025.5,72541.275,90002.25,102148,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-17,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,cumulative_infections,45444.575,70272.25,91210.5,94543.19,113127,162083.675,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,deaths,0,0,0,0.565,1,2.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,hospital_demand,4,10,17,21.225,27.25,61.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,ICU_demand,0.975000000000001,4,6,7.385,9.25,22.15,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,infections,9,29,54.5,69.635,88,232.3,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,cumulative_infections,157490.525,351812.25,524855.5,580936.04,721821,1401061.925,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,deaths,6.975,37.5,66.5,77.385,104,219.125,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,hospital_demand,384.85,1123.25,1805,2076.29,2758.25,5578.425,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,ICU_demand,127.95,246.75,283,288.865,328.25,442.325,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,infections,3319.325,9763,15848,17247.915,23011.5,39934.8,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,cumulative_infections,2059034.9,3253322.5,3767995,3651580.545,4146626.5,4733758.175,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,deaths,530.65,1087.25,1240,1187.5,1326,1516.15,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,hospital_demand,11445.325,14217.25,14850,14574.975,15263.25,16083.5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,ICU_demand,777.675,964,1035.5,1016.375,1087,1164.05,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,infections,29050.625,56815,70286.5,69697.385,85590.25,100063.525,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,cumulative_infections,45831.375,70201,90576,96981.605,120036.25,173734.525,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,hospital_demand,4,10,18,22.445,29,71,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,ICU_demand,0,3,5.5,7.495,11,21.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,infections,9.975,28,50.5,71.825,99,236.375,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-18,cumulative_infections,154768.35,318751,512176.5,599615.595,821356.75,1388027.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,deaths,5.975,21.75,38.5,46.83,64.25,123.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,hospital_demand,395.4,1007.25,1815.5,2214.175,3121,5892.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,ICU_demand,122.9,315.5,591,717.865,1005.5,1917.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,infections,3650.2,8862,15373.5,17695.08,25555,39113.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-18,cumulative_infections,2108009.8,3119114,3750512.5,3642384.465,4248179.75,4718404.525,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,deaths,247.725,406.5,493,473.605,548.25,620.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,hospital_demand,12108.425,18258.5,20095,19407.985,21477,23387.875,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,ICU_demand,3937.075,6181,7219,6810.83,7655.75,8385.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,infections,29147.7,50576.75,70339,68733.16,86581.25,98485.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-18,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,cumulative_infections,45461.275,70313.5,91268,94607.715,113280.5,162288.7,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,deaths,0,0,0,0.515,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,hospital_demand,3,10,16.5,19.985,25,57.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,ICU_demand,0.975000000000001,3,6,6.955,9,22.075,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,infections,6.975,28.5,51,64.525,82.25,213.2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,cumulative_infections,160907.925,362782.5,541222.5,598438.305,746917.75,1441959.575,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,deaths,8,34.75,65.5,78.32,106,213.125,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,hospital_demand,396.925,1159.5,1867,2128.895,2845.25,5678,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,ICU_demand,128.825,248.75,289,291.885,329.25,454.35,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,infections,3423,10056,16135,17502.265,23264.5,39474.15,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,cumulative_infections,2152490.625,3339195.75,3834109.5,3717383.81,4201324.5,4769087.875,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,deaths,548.975,1059.75,1179.5,1144.285,1289,1469.4,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,hospital_demand,11722.35,13999.75,14611.5,14379.12,15081.75,15905.2,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,ICU_demand,749.75,940.75,1017,996.265,1063.5,1139.35,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,infections,26302.725,51952.25,65585.5,65803.265,82741,97281.85,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,cumulative_infections,45863.85,70235.75,90648.5,97049.34,120117,173877.825,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,deaths,0,0,0,0.515,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,hospital_demand,3,9,16,21.005,27,66.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,ICU_demand,0,3,5,7.005,10,18.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,infections,8.975,27.75,49,67.735,92.25,211.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-19,cumulative_infections,158323.175,328950.25,526766.5,617564.785,847232,1426767.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,deaths,7,20.75,38.5,48.13,68.25,147.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,hospital_demand,400.375,1037.25,1855,2268.695,3194.75,5997.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,ICU_demand,130.7,327.75,604,736.935,1046.5,1943.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,infections,3684.65,8966.75,15910.5,17949.19,25997.75,38933.675,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-19,cumulative_infections,2190949.875,3211245,3818427.5,3707365.53,4303480.5,4743410.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,deaths,232.925,415,493,470.095,537.25,594.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,hospital_demand,12665.825,18089.25,19675.5,19216.78,21056.5,22896.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,ICU_demand,4109.8,6302.75,7084.5,6780.16,7511.75,8244.3,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,infections,26196.65,46847.75,66075.5,64981.065,83539.25,94880.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-19,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,cumulative_infections,45468.225,70351.25,91314,94668.41,113406,162512.925,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,hospital_demand,3,8.75,15,18.785,24.25,56.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,ICU_demand,0.975000000000001,3,5.5,6.43,8,23.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,infections,7,24.75,47,60.695,74,202.45,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,cumulative_infections,164241.475,373956.25,555174,616165.04,771643.5,1482286.75,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,deaths,8,36.75,70,80.89,110,241,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,hospital_demand,429.5,1177.5,1901.5,2179.845,2887.5,5724.175,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,ICU_demand,131.875,250.75,288,293.95,332,460.225,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,infections,3333.75,10084.75,16395,17726.735,23675,39794.55,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,cumulative_infections,2245611.675,3414118.25,3896244,3779379.835,4248398.5,4795821.25,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,deaths,542.775,1008.5,1133.5,1098.835,1235.5,1423.375,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,hospital_demand,11449.325,13697.25,14448.5,14172.91,14886,15697.375,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,ICU_demand,719.9,915.5,983,969.235,1042.25,1138.35,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,infections,23133.35,47751.5,61246.5,61996.025,78336.5,95131.475,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,cumulative_infections,45883.65,70268.5,90719,97113.61,120191.5,174025.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,deaths,0,0,0,0.565,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,hospital_demand,4,9,15,19.92,26,60.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,ICU_demand,0,3,5,6.615,9,19.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,infections,8.975,24.75,46.5,64.27,87.25,206.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-20,cumulative_infections,162557.025,338608,543402,635722.745,873327.75,1468312.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,deaths,8.95,21,41.5,49.65,69.25,135.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,hospital_demand,401.55,1061,1906.5,2323.78,3272.25,6163.975,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,ICU_demand,125.7,332.25,619,755.755,1073.75,1979.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,infections,3696.625,9295.75,16158,18157.96,26407,39333.4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-20,cumulative_infections,2273596.9,3298434,3878148.5,3768690.77,4354644.5,4766190.475,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,deaths,259.825,430,487,468.775,528.75,585.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,hospital_demand,13128.75,18088.5,19388,18974.68,20606,22428.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,ICU_demand,4303.6,6346.75,6937,6724.735,7391.75,8050.375,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,infections,23485.375,42770.5,61564,61325.24,80577.25,93088.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-20,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,cumulative_infections,45477.15,70384,91357,94726.31,113549,162702.625,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,deaths,0,0,0,0.47,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,hospital_demand,3,8,14.5,17.68,24,51.05,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,ICU_demand,0,3,5,6.035,8,18.075,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,infections,6,23.75,41,57.9,71.25,191.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,cumulative_infections,167790.625,385337.75,570634,634147.95,794581.25,1522214.925,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,deaths,7.975,38.75,72.5,82.91,114.25,239.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,hospital_demand,433.35,1226,1955,2230.635,2937.5,5857.7,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,ICU_demand,133.8,250.75,291.5,297.175,332.75,471.075,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,infections,3553.6,10349.5,16827.5,17982.91,24008.5,39902.4,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,cumulative_infections,2337876.25,3482567.25,3953952.5,3837671.12,4290722.5,4817209.95,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,deaths,525.875,944.75,1091.5,1051.93,1205.75,1368.45,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,hospital_demand,11214,13388,14229.5,13929.07,14637.75,15437.425,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,ICU_demand,677.85,892.5,962.5,942.45,1019.25,1099.325,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,infections,21185.875,44049.75,57161.5,58291.285,74066.5,92354.775,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,Rt,1.83476992061306,1.97455639571442,2.06166579625607,2.06002730987802,2.1287431520114,2.30836706807281,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,cumulative_infections,45891.725,70302.75,90791,97174.095,120271.25,174159.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,deaths,0,0,0,0.475,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,hospital_demand,3,8,14,18.65,25,55.2750000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,ICU_demand,0,3,5,6.255,9,19.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,infections,8,22,42.5,60.485,84,206,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,Rt,0.575622705129542,0.619677670965027,0.651370373242002,0.65047810582159,0.685177790529744,0.72903770448351,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-21,cumulative_infections,166769.2,346746,560351,654100.16,899696.5,1511663.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,deaths,7.975,22,43,50.63,73.25,138.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,hospital_demand,413.3,1079,1963.5,2379.94,3357.25,6173.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,ICU_demand,137.675,341,626.5,774.91,1092.5,2014.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,infections,3818.9,9347.25,16586.5,18377.415,26919.5,39706.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,Rt,1.15124541025908,1.23935534193005,1.302740746484,1.30095621164318,1.37035558105949,1.45807540896702,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-21,cumulative_infections,2365911.05,3372826.5,3933543,3826427.62,4398325.25,4786564.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,deaths,284.95,431.75,491.5,469.11,520.25,571.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,hospital_demand,13446.1,17887.25,19140,18679.45,20085.5,21865.975,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,ICU_demand,4474.425,6303.75,6824,6651.205,7219.5,7855.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,infections,21088.475,39070.5,57638.5,57736.85,76889.25,90351.425,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-21,Rt,1.82284506277066,1.9623555029394,2.06271791977361,2.05989234453574,2.16977708046832,2.30866984284846,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,cumulative_infections,45487.975,70428.5,91403.5,94780.74,113678.5,162877.975,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,hospital_demand,2,8,13,16.78,22,49.075,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,ICU_demand,0,2,5,5.635,7,17.1,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,infections,6.975,23,43.5,54.43,67,178.7,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,Rt,0.579388367428397,0.623530500285296,0.651038130969927,0.650520725524716,0.672219990998191,0.728942093485647,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-08-22,cumulative_infections,171378.975,397580.75,586554.5,652339.075,821253,1562020.85,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,deaths,8.975,39.75,74.5,84.815,114.5,232.1,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,hospital_demand,432.55,1261,2007,2283.15,3009.5,5962.625,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,ICU_demand,138.925,252,295,300.34,337.25,465.275,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,infections,3592.5,10630,16924,18191.125,24268,39799.5,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,Rt,1.15877673485679,1.24706100057059,1.30207626193985,1.30104145104943,1.34443998199638,1.45788418697129,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-08-22,cumulative_infections,2428842.85,3545826.25,4000995,3892353.75,4332063.75,4836126.225,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,deaths,470.975,886,1038.5,995.75,1157.5,1344.1,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-08-22,hospital_demand,10783.95,13141.25,13959,13671.46,14450.5,15193.55,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
