date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,cumulative_infections,7005.8,9546.75,11790.5,12226.945,14374,20751.875,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-19,hospital_demand,0,0,2,4.875,5.25,23.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-19,ICU_demand,0,0,0,1.59,2,9,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-19,infections,0,1,3,12.045,10,56.175,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-19,Rt,0.467241600411935,0.566722779124581,0.630530347073732,0.639950304696862,0.704530819917839,0.862267352933569,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-19,cumulative_infections,7281.775,10229.75,12985.5,14395.455,16529.5,28910.925,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-19,deaths,0,0,0,0.53,0.25,3.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-19,hospital_demand,0,3,9,28.58,29,127.525,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-19,ICU_demand,0,1,3,8.64,8.25,41.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-19,infections,0,15,49,219.955,159.75,1103.475,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-19,Rt,0.934483200823871,1.13344555824916,1.26106069414746,1.27990060939372,1.40906163983568,1.72453470586714,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-19,cumulative_infections,7593.4,11489.5,14655,21479.325,21110.75,63170.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-19,deaths,0,0,0,1.605,2,8.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-19,hospital_demand,0,8.75,26,99.64,92.25,483.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-19,ICU_demand,0,2,7,28.45,25.5,141.4,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-19,infections,0.975000000000001,80.75,236,1296.85,1054.25,6764.275,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-19,Rt,1.33772952917714,1.62254772653784,1.80523109153638,1.83220076946092,2.01709711033556,2.46870248506918,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,cumulative_infections,6246.4,9935.5,11844.5,12163.785,14171.5,19175.975,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,hospital_demand,0,0,2,4.38,5,23.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,1.175,2,7,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,infections,0,1,4,10.75,12,72.075,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,Rt,0.453754440193897,0.566469443392872,0.640277402901838,0.645900268695722,0.726841434480724,0.839343950757313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,cumulative_infections,6874.125,10657,13288,14260.11,15876.75,29871.15,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,hospital_demand,0,3,11,27.455,26,183.375,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,ICU_demand,0,1,3,8.12,9.25,50.125,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,infections,0,14,61.5,201.66,179.25,1362.425,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,Rt,0.907508880387795,1.13293888678574,1.28055480580368,1.29180053739144,1.45368286896145,1.67868790151463,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,cumulative_infections,7160.35,11706.25,15841,21493.715,21180.25,83017.0250000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,deaths,0,0,0,1.655,2,11.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,hospital_demand,0,12,35.5,101.535,101.25,714.150000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,ICU_demand,0,3,9,28.01,27.25,191.425,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,infections,2.95,94.25,309.5,1259.195,1067.75,9232.07500000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,Rt,1.2991153037475,1.62182241721434,1.83313726340186,1.84923573067114,2.0809732033216,2.40307195907717,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,cumulative_infections,7009.7,9562.75,11804.5,12238.21,14378,20975.625,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,hospital_demand,0,0,2,4.71,5,22.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,ICU_demand,0,0,0,1.49,2,8.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,infections,0,1,3,11.265,11,61.125,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,Rt,0.467241600411935,0.566722779124581,0.630530347073732,0.639950304696862,0.704530819917839,0.862267352933569,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-20,cumulative_infections,7321.75,10268.75,13040,14635.235,16639.25,30758.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,deaths,0,0,0,0.52,1,4,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,hospital_demand,0,3,9,30.775,30.25,135.65,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,ICU_demand,0,1,3,9.25,8,43,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,infections,0,14,49.5,239.78,180,1193.25,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,Rt,0.934483200823871,1.13344555824916,1.26106069414746,1.27990060939372,1.40906163983568,1.72453470586714,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-20,cumulative_infections,7610.1,11745.5,14940,22979.875,21734,71291.675,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,deaths,0,0,0,1.715,2,11.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,hospital_demand,0,9,27.5,114.54,107.25,558.725,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,ICU_demand,0,2,8,32.595,30.75,160.575,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,infections,0.975000000000001,77,266.5,1500.55,1205.75,7937.825,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-20,Rt,1.33772952917714,1.62254772653784,1.80523109153638,1.83220076946092,2.01709711033556,2.46870248506918,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,cumulative_infections,6246.5,9936,11847,12173.91,14173.75,19214.775,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,hospital_demand,0,0,2,4.36,5,23.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,1.145,2,7.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,infections,0,0.75,3,10.125,10,75.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,Rt,0.453754440193897,0.566469443392872,0.640277402901838,0.645900268695722,0.726841434480724,0.839343950757313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,cumulative_infections,6879.525,10707,13369.5,14476.625,16133.75,31242.6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.57,1,4,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,hospital_demand,0,3,11,29.36,27,190.625,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,ICU_demand,0,1,3,8.625,10,51.2250000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,infections,0,14.75,62,216.515,176,1486.275,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,Rt,0.907508880387795,1.13293888678574,1.28055480580368,1.29180053739144,1.45368286896145,1.67868790151463,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,cumulative_infections,7164.4,11835.75,16153.5,22937.99,22491.5,93453.6500000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,deaths,0,0,1,1.64,2,9.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,hospital_demand,0,12,38.5,115.915,112,806.425000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,ICU_demand,0,3,10,32.02,30,230.575,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,infections,1,102,340,1444.275,1179,11101.575,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,Rt,1.2991153037475,1.62182241721434,1.83313726340186,1.84923573067114,2.0809732033216,2.40307195907717,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,cumulative_infections,7010.7,9580.75,11825,12249.795,14383.25,21232.3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,hospital_demand,0,0,2,4.595,5,21.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,ICU_demand,0,0,0,1.445,2,7.05000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,infections,0,1,3,11.585,10,62.3000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,Rt,0.467241600411935,0.566722779124581,0.630530347073732,0.639950304696862,0.704530819917839,0.862267352933569,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-21,cumulative_infections,7356.85,10295,13202,14892.63,16843.75,32870.55,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,deaths,0,0,0,0.5,0,4,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,hospital_demand,0,3,8.5,32.65,30,147.625,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,ICU_demand,0,1,3,9.965,9,46.125,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,infections,0,14.75,54.5,257.395,183.25,1301.775,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,Rt,0.934483200823871,1.13344555824916,1.26106069414746,1.27990060939372,1.40906163983568,1.72453470586714,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-21,cumulative_infections,7638.525,12111.75,15167,24707.26,23545.25,80727.35,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,deaths,0,0,0,1.96,2,11,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,hospital_demand,0,9.75,30,131.625,124.75,637.625,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,ICU_demand,0,2,9.5,37.345,37.25,188.625,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,infections,0,89.25,295,1727.385,1271.5,9309.325,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-21,Rt,1.33772952917714,1.62254772653784,1.80523109153638,1.83220076946092,2.01709711033556,2.46870248506918,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,cumulative_infections,6246.625,9937,11850,12183.905,14175.25,19242.25,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,hospital_demand,0,0.75,2,4.26,5,21.1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,ICU_demand,0,0,0,1.075,1,7,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,infections,0,1,3,9.995,9,73.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,Rt,0.453754440193897,0.566469443392872,0.640277402901838,0.645900268695722,0.726841434480724,0.839343950757313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,cumulative_infections,6888.825,10764.75,13492,14707.3,16307.75,32779.95,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.585,1,4.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,hospital_demand,0,3,13,31.905,30.25,209.85,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,ICU_demand,0,1,3,9.205,10,60.125,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,infections,0,16,63.5,230.675,189.5,1578.725,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,Rt,0.907508880387795,1.13293888678574,1.28055480580368,1.29180053739144,1.45368286896145,1.67868790151463,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,cumulative_infections,7167.675,11990.25,16669.5,24592.75,23883,105587.8,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,deaths,0,0,0,2.12,2,15.125,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,hospital_demand,0,12.75,42.5,132.665,124.75,922.800000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,ICU_demand,0,3,9.5,36.5,34,254.925,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,infections,0.975000000000001,115,385,1654.76,1376.75,12968.75,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,Rt,1.2991153037475,1.62182241721434,1.83313726340186,1.84923573067114,2.0809732033216,2.40307195907717,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,cumulative_infections,7012.7,9588.75,11839,12260.64,14385.75,21336.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,hospital_demand,0,0,2,4.37,5,24,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,ICU_demand,0,0,0,1.425,2,8.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,infections,0,0,3,10.845,10,58,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,Rt,0.467241600411935,0.566722779124581,0.630530347073732,0.639950304696862,0.704530819917839,0.862267352933569,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-22,cumulative_infections,7394.875,10322.5,13356,15171.075,17027.75,34988.675,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,deaths,0,0,0,0.585,1,3.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,hospital_demand,0,3,9,35.23,30.25,165.25,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,ICU_demand,0,1,3,10.59,10,52.125,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,infections,0,16,54,278.445,184.75,1421.65,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,Rt,0.934483200823871,1.13344555824916,1.26106069414746,1.27990060939372,1.40906163983568,1.72453470586714,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-22,cumulative_infections,7668.05,12416.75,15510.5,26701.365,25393.25,91723.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,deaths,0,0,0.5,2.315,2,11.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,hospital_demand,0,10.75,34,150.74,137.75,743.25,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,ICU_demand,0,3,10,42.75,42.25,212.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,infections,0,95,312.5,1994.105,1396.5,10674.475,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-22,Rt,1.33772952917714,1.62254772653784,1.80523109153638,1.83220076946092,2.01709711033556,2.46870248506918,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,cumulative_infections,6246.675,9937.75,11851,12193.385,14180.5,19269.475,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,hospital_demand,0,0,2,3.995,5,22,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,ICU_demand,0,0,0,1.05,1,7,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,infections,0,1,3,9.48,10,72,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,Rt,0.453754440193897,0.566469443392872,0.640277402901838,0.645900268695722,0.726841434480724,0.839343950757313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,cumulative_infections,6897.575,10816.75,13660,14956.745,16577.25,34441.575,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,deaths,0,0,0,0.64,1,5,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,hospital_demand,0,4,12,34.08,32,231.775,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,ICU_demand,0,1,3,9.825,11,62.175,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,infections,0,16.25,63,249.445,199,1780.225,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,Rt,0.907508880387795,1.13293888678574,1.28055480580368,1.29180053739144,1.45368286896145,1.67868790151463,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,cumulative_infections,7170.025,12172.5,17140,26489.885,25393,119303.275,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,deaths,0,0,1,2.345,3,15.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,hospital_demand,0,13.75,43.5,151.62,139.25,1084.925,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,ICU_demand,0,4,11,42.155,37,294.125,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,infections,0.975000000000001,117,404.5,1897.135,1508,15221.85,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,Rt,1.2991153037475,1.62182241721434,1.83313726340186,1.84923573067114,2.0809732033216,2.40307195907717,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,cumulative_infections,7014.725,9594.75,11859,12271.5,14389,21351,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,hospital_demand,0,0,2,4.29,4,25.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,ICU_demand,0,0,0,1.41,2,9,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,infections,0,0,2,10.86,9,61.2,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,Rt,0.467241600411935,0.566722779124581,0.630530347073732,0.639950304696862,0.704530819917839,0.862267352933569,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-23,cumulative_infections,7401.725,10377.75,13414,15474.23,17176.25,36526.3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,deaths,0,0,0,0.815,1,5,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,hospital_demand,0,3,9,37.505,32,168.35,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,ICU_demand,0,0.75,3,11.065,11,56.05,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,infections,0,17,58,303.155,192.75,1631.9,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,Rt,0.934483200823871,1.13344555824916,1.26106069414746,1.27990060939372,1.40906163983568,1.72453470586714,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-23,cumulative_infections,7696.5,12524.25,15983,29006.445,26788.5,104759.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,deaths,0,0,0,2.56,3,12,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,hospital_demand,0,11,37,173.345,153.25,891.475,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,ICU_demand,0,3,11.5,49.425,43.25,246.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,infections,0,95.5,379,2305.08,1623,12433.825,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-23,Rt,1.33772952917714,1.62254772653784,1.80523109153638,1.83220076946092,2.01709711033556,2.46870248506918,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,cumulative_infections,6246.775,9937.75,11855.5,12202.705,14182.5,19305.575,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,hospital_demand,0,0,2,3.875,4,21.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,ICU_demand,0,0,0,0.985,1,6.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,infections,0,0.75,3,9.32,9,72.125,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,Rt,0.453754440193897,0.566469443392872,0.640277402901838,0.645900268695722,0.726841434480724,0.839343950757313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,cumulative_infections,6942.975,10843.25,13759.5,15224.99,16714.25,36232.6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,deaths,0,0,0,0.655,1,4,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,hospital_demand,0,4,12,36.14,33.25,250.975,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,ICU_demand,0,1,4,10.43,11,75,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,infections,0,16.75,73.5,268.245,217,1928.825,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,Rt,0.907508880387795,1.13293888678574,1.28055480580368,1.29180053739144,1.45368286896145,1.67868790151463,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,cumulative_infections,7176.125,12392.75,17865.5,28669.085,27216.5,135165.475,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,deaths,0,0,1,2.565,2,20,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,hospital_demand,0,16,46.5,172.465,154.5,1281.475,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,ICU_demand,0,4,13,48.42,41.25,343.425000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,infections,1.95,135.25,443.5,2179.2,1715.25,17903.85,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,Rt,1.2991153037475,1.62182241721434,1.83313726340186,1.84923573067114,2.0809732033216,2.40307195907717,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,cumulative_infections,7016.725,9602.25,11879,12281.54,14391.75,21356.45,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,hospital_demand,0,0,1,4.165,4,28,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,ICU_demand,0,0,0,1.33,1,8,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,infections,0,0,2,10.04,8.25,62.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,Rt,0.467241600411935,0.566722779124581,0.630530347073732,0.639950304696862,0.704530819917839,0.862267352933569,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-24,cumulative_infections,7406.6,10432.5,13590.5,15801.435,17304.5,38073.65,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,deaths,0,0,0,0.735,1,4,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,hospital_demand,0,3,9,39.885,31.25,183.075,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,ICU_demand,0,1,3,11.85,11,59.15,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,infections,0,15,57.5,327.205,211.5,1743.3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,Rt,0.934483200823871,1.13344555824916,1.26106069414746,1.27990060939372,1.40906163983568,1.72453470586714,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-24,cumulative_infections,7732.85,12652,16515,31657.53,28139.25,119763.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,deaths,0,0,1,2.96,2,18,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,hospital_demand,0,13.25,37.5,200.675,179,1036.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,ICU_demand,0,3,13,56.435,46,279.25,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,infections,0.975000000000001,109.5,406,2651.085,1791.25,14343.4,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-24,Rt,1.33772952917714,1.62254772653784,1.80523109153638,1.83220076946092,2.01709711033556,2.46870248506918,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-07-25,cumulative_infections,6246.825,9938.75,11858.5,12212.07,14188,19340.775,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-25,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-25,hospital_demand,0,0,2,3.655,4,21.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-25,ICU_demand,0,0,0,0.96,1,7.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-25,infections,0,0,3,9.365,8,71.15,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-25,Rt,0.453754440193897,0.566469443392872,0.640277402901838,0.645900268695722,0.726841434480724,0.839343950757313,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-07-25,cumulative_infections,7023.05,10871.75,13865,15512.715,16889.75,38231.8750000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-25,deaths,0,0,0,0.75,1,6.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-07-25,hospital_demand,0,4,13,39.11,34,261.425,Maintain Status Quo,Thailand,THA,2020-06-21,v3
