date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,ICU_demand,121.925,213,287.5,313.08,396.25,574.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-19,infections,2289.75,4186.25,6121,6803.21,8828,13485.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-19,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-19,cumulative_infections,530148.525,691986.5,865865,912667.915,1057626.75,1439477.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-19,deaths,22,48.75,65.5,72.265,95,132.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-19,hospital_demand,1805.875,3019,4293.5,4697.04,6061.25,8874.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-19,ICU_demand,467.975,762.25,1096,1205.19,1525.75,2280.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-19,infections,14871.75,26486,40467,45133.52,58892.5,90494.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-19,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,cumulative_infections,304789.15,352335,374195.5,378309.05,403608.25,459497.575,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,deaths,0,2,3,3.42,5,9,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,hospital_demand,67.9,118.25,146.5,162.735,192.5,333.075,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,ICU_demand,18,33,44,46.62,54,96.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,infections,94.975,176.25,238,273.93,330.25,669.075,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,cumulative_infections,370532.7,459023,507821.5,527995.76,575353,777573.85,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,deaths,5.975,15,21,23.29,28,52,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,hospital_demand,497.625,895,1178,1330.115,1560.5,2955.65,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,ICU_demand,125.875,230.75,316.5,348.275,424.25,767.575,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,infections,2364.25,4697.25,6580.5,7727.77,9099.25,19171.225,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,cumulative_infections,557203.975,781623.25,940620,1028670.435,1182690.5,1941003.775,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,deaths,29.975,56.75,73,112.395,104.25,452.05,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,hospital_demand,1898,3579.5,4883.5,5575.705,6766.25,13038.7,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,ICU_demand,480.225,921.5,1240.5,1344.885,1754.5,2424.2,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,infections,15599.025,32322.75,45327,54435.795,65528.5,137855.6,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,cumulative_infections,279443.275,339768.75,371985.5,370629.33,404436.25,454542.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,deaths,0,2,3,3.35,4,9.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,hospital_demand,63.9,107,143,151.58,187.25,268.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,ICU_demand,15,29,40,43.08,55.25,84.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,infections,89.875,161.75,229,249.19,313.25,480.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-20,cumulative_infections,346045.725,439278.75,499335,507672.53,566024.75,689412.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,deaths,6.975,14,20,21.13,27,42.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,hospital_demand,492.8,808.75,1114,1216.43,1521.5,2249.875,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,ICU_demand,128.925,217,289,319.205,402.75,585.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,infections,2339.975,4257.25,6202.5,6939.395,9019.25,13752.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-20,cumulative_infections,545574.775,722525.5,909279,961271.27,1112278.75,1539481.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,deaths,25.95,52.75,71,77.6,95.25,156,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,hospital_demand,1922.025,3232,4610,5054.21,6547.25,9630.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,ICU_demand,498.05,803,1176.5,1297.78,1664.75,2440.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,infections,15606.1,28383.25,43323,48603.355,63708,98194.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-20,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,cumulative_infections,304973.125,352576.25,374422.5,378565.655,404021.75,460128.5,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,deaths,0,2,3,3.145,4,8.02500000000001,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,hospital_demand,64.825,108,137.5,151.565,181,318.275,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,ICU_demand,16.95,32,41,43.78,51,89,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,infections,86.95,162.25,227,256.605,307.25,607.45,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,cumulative_infections,372567.2,463996.25,514560.5,535886.285,583689.75,797277.1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,deaths,6.975,15.75,21,23.795,29,54,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,hospital_demand,514.325,901,1194.5,1356.565,1594,3084.775,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,ICU_demand,134.675,230.5,315,354.65,430,801.125,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,infections,2353.175,4796.5,6684.5,7890.525,9434.75,19714.7,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,cumulative_infections,570971.175,814479.5,987423,1087342.185,1255898.25,2089947.075,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,deaths,31.95,58,80.5,126.19,108.25,496.125,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,hospital_demand,2005.675,3844.75,5237.5,6009.67,7248,14140.35,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,ICU_demand,500.3,983,1329,1423.935,1865.75,2499.6,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,infections,16376.95,34431.5,48786.5,58671.75,70481.25,149789.15,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,cumulative_infections,279548.3,339917,372148,370861.475,404741.5,454961.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,deaths,0,1,2,2.955,4,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,hospital_demand,56.925,99.75,131.5,140.745,172.5,252.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,ICU_demand,14,28,38,40.2,50.25,78.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,infections,82.85,145,212,232.145,314.25,441.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-21,cumulative_infections,349868.075,443685.75,505816,514745.475,573670.25,702635.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,deaths,5,14,20,21.85,28,43,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,hospital_demand,500.525,813,1133.5,1241.155,1571.5,2309.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,ICU_demand,132.8,220.5,299,326.375,418.5,600.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,infections,2380.75,4295,6328,7072.945,9160.75,14239.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-21,cumulative_infections,558566.55,753679,956970,1013503.79,1180897.75,1647977.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,deaths,25,52,74,82.265,107,160.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,hospital_demand,2025.425,3449.5,4945.5,5439.11,7047.25,10485.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,ICU_demand,524.3,860.75,1257.5,1396.025,1803.25,2664.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,infections,16504.1,30273.25,46476.5,52232.52,68662.25,106319.675,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-21,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,cumulative_infections,305134.375,352808.25,374646.5,378804.12,404364.25,460695.475,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,deaths,0,1,3,3.095,4,9,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,hospital_demand,57.975,98.75,128,140.77,166.25,297.15,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,ICU_demand,15,29,38,41.11,49.25,84.125,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,infections,68.95,152,211,238.465,288.25,575.55,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,cumulative_infections,375344.975,468677.75,521603,543944.19,593183.25,817461.475,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,deaths,7,14,21,23.965,29,56.05,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,hospital_demand,507.325,912,1224,1384.535,1646,3186.075,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,ICU_demand,139.675,235.75,317.5,362.135,442,845.05,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,infections,2431.3,4861.25,6789.5,8057.905,9705.75,20296.225,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,cumulative_infections,587119.375,849668,1041744,1150534.96,1334572.5,2252381.125,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,deaths,30.975,65,88,144.545,123,577.775,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,hospital_demand,2141.525,4125.5,5632,6478.145,7813.5,15293.05,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,ICU_demand,528.1,1049.5,1423.5,1503.885,2024.5,2530.55,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,infections,17172.5,36872.25,52291.5,63192.775,75832,163219.9,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,cumulative_infections,279632.45,340030.75,372295.5,371076.5,405042,455415,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,deaths,0,1,2,2.76,4,7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,hospital_demand,52.95,92.75,122.5,130.64,163.5,244.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,ICU_demand,12.975,26,36,37.4,46,69.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,infections,69.825,132.75,194.5,215.025,285.5,448.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-22,cumulative_infections,353788.025,448761,512665.5,521954.08,581360.25,716085,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,deaths,5,14,20.5,21.34,28,41.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,hospital_demand,502.425,826,1153.5,1266,1604.25,2359.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,ICU_demand,138.5,219,302.5,332.755,425,620.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,infections,2395.075,4316.5,6359,7208.605,9465.75,14523.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-22,cumulative_infections,572571.2,786877,1006738,1069698.26,1254872.25,1764800.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,deaths,30.975,58.75,81,89.72,115,178.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,hospital_demand,2158.05,3653,5274.5,5855.12,7615,11350.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,ICU_demand,557.5,924.25,1351.5,1502.605,1957.75,2884.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,infections,17170.075,32125,49555.5,56194.47,74184.5,115445.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-22,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,cumulative_infections,305291.7,353016.5,374836,379025.79,404696.5,461242.65,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,deaths,0,1,2,2.76,4,7,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,hospital_demand,52,92.75,116,131.25,151.25,280.125,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,ICU_demand,13.975,27.75,35,38.315,45.25,76.05,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,infections,68.975,137.75,187,221.67,273.25,537.35,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,cumulative_infections,379069.95,472601.5,528041,552177.1,602633.25,838381.225,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,deaths,8,15,21,24.25,28.25,63.05,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,hospital_demand,504,914.5,1239.5,1413.46,1686.75,3263.075,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,ICU_demand,140.625,240,320.5,369.875,448,874.55,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,infections,2324.25,4844.75,6937,8232.91,9946.5,21029.6,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,cumulative_infections,607149.825,887134.75,1099906.5,1218624.925,1415652.75,2430491.4,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,deaths,32,68.75,91.5,159.99,154.75,577.125,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,hospital_demand,2269.875,4399.5,6040,6982.7,8445,16630.675,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,ICU_demand,585.325,1125,1535,1584.6,2163,2602.7,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,infections,18196.625,39390.5,56118.5,68089.965,81334.75,178110.275,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,cumulative_infections,279713.25,340146.25,372445.5,371275.175,405311.25,455835.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,deaths,0,1,3,2.74,4,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,hospital_demand,47.925,86,114,121.52,152,221.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,ICU_demand,12.975,23.75,34,34.77,43,66.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,infections,72.825,130.25,178.5,198.675,255.5,403.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-23,cumulative_infections,357726.925,454165,519107.5,529305.215,590649.5,729780.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,deaths,5.975,14,22,23.28,30,43,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,hospital_demand,505.3,830,1174,1289.185,1637.5,2437.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,ICU_demand,138.45,218.5,309.5,338.39,425.25,638.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,infections,2315.625,4376,6545.5,7351.135,9536,14844.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-23,cumulative_infections,586849.5,822684,1060050.5,1130169.45,1335507.5,1891359.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,deaths,30,59.75,88,96.705,126.5,189.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,hospital_demand,2269.1,3877.75,5635,6300.735,8243.25,12216.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,ICU_demand,588.325,989.25,1446,1617.995,2120.5,3158.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,infections,18198.275,34283.5,52986,60471.19,80285,124977.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-23,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,cumulative_infections,305443.425,353207.75,375014,379231.6,404953.5,461720.2,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,deaths,0,1,3,2.88,4,7,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,hospital_demand,49.95,84,108,122.265,144,264.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,ICU_demand,12,25,32,35.45,42.25,69.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,infections,66,127.75,178,205.81,246,497.8,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,Rt,0.659782872720084,0.679230254822405,0.68924810780499,0.69017536193008,0.699614660054265,0.722676743963115,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,cumulative_infections,381634.225,477390.75,535980,560574.34,614493,860101.825,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,deaths,7,15,22.5,25.405,31,56.075,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,hospital_demand,519.425,925,1264,1442.025,1702.75,3402.275,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,ICU_demand,145.65,248.25,328.5,378.09,450,912.175,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,infections,2373.15,4904.75,7029.5,8397.24,10055,21841.825,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,Rt,1.31956574544017,1.35846050964481,1.37849621560998,1.38035072386016,1.39922932010853,1.44535348792623,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,cumulative_infections,628476.575,927187,1159673,1291995.87,1502576.5,2623280.9,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,deaths,38,71.75,98,180.675,239.75,687.925,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,hospital_demand,2396.275,4654,6483.5,7527.955,9029.5,18076.425,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,ICU_demand,627.675,1197.25,1674,1666.77,2206,2624.975,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,infections,19220.975,41790.75,59983,73370.945,87956.75,192789.5,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,Rt,1.85787874266022,1.91264051248207,1.94084972625979,1.94346077574179,1.97004084026856,2.0349812278222,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,cumulative_infections,279791.825,340266.25,372572.5,371461.155,405578.25,456166.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,deaths,0,1,2,2.39,3,7.02500000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,hospital_demand,41,79,103.5,112.825,142,207.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,ICU_demand,11,22,31,32.565,40.25,63.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,infections,57.9,117.75,169,185.98,245.25,350.325,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,Rt,0.656756176315565,0.678728371157335,0.690486131613612,0.688556707618497,0.699320503993334,0.715850530967175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-24,cumulative_infections,361581.625,459739.75,525837,536802.84,601268.25,743902.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,deaths,6,15,22,23.415,30,48.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,hospital_demand,506.25,851.75,1196.5,1315.575,1675.75,2530,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,ICU_demand,139.3,225.5,314,344.23,443,644.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,infections,2341.65,4402.75,6646,7497.625,9839,15554.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,Rt,1.31351235263113,1.35745674231467,1.38097226322722,1.37711341523699,1.39864100798667,1.43170106193435,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-07-24,cumulative_infections,601851.375,860651.75,1115884.5,1195188.465,1422133.75,2028872.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,deaths,35.975,64.75,94,104.1,133.5,222.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,hospital_demand,2347.175,4161.25,6058.5,6783.545,8816.5,13252.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,ICU_demand,621.275,1059.5,1564.5,1741.305,2276.25,3422.625,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,infections,19248.65,36664.25,56957.5,65019.015,86540.5,135234.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-24,Rt,1.84935588591,1.91122726119717,1.94433587028087,1.9389028165077,1.96921252793245,2.01575933446546,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-07-25,cumulative_infections,305561.325,353299,375200.5,379421.77,405204.75,462154.3,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,deaths,0,1,2,2.47,4,7,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,hospital_demand,43,77.75,101.5,113.775,136.25,249.075,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,ICU_demand,10.975,23,30.5,33.02,39,68.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-07-25,infections,61.975,119.5,162.5,190.17,227.25,444.05,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
