date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,deaths,2939.575,5769.5,6930,6734.915,7914,9535.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-08-31,hospital_demand,152984.625,294626.75,346841.5,331997.055,387026,446806.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-08-31,ICU_demand,45941.625,88174,104343.5,99991.11,116560.75,134396.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-08-31,infections,1137506.5,1614776,1794441.5,1726225.79,1878446,1999960.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-08-31,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-08-31,cumulative_infections,73315791.9,101797009.75,109925372,107394327.27,116423857.25,126853680.225,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-08-31,deaths,8335.35,10129.5,10715,10463.825,11076,11567.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-08-31,hospital_demand,365065.275,459502.5,494981,478145.025,509325.25,535357.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-08-31,ICU_demand,111680.225,139530.5,149411,144477.475,152901.25,160954.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-08-31,infections,599100.525,1082030.5,1400878,1419783.115,1727243.5,2296092.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-08-31,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,cumulative_infections,1351226.375,2045657,2516950.5,2609027.91,3027832.25,4229153.725,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,deaths,12,25,40,45.025,60,105.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,hospital_demand,573.05,1190.5,1760.5,1954.65,2456.25,4649.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,ICU_demand,186.65,360.75,566.5,616.075,771.25,1556.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,infections,1782.15,3869,6245.5,7087.195,8894.5,19021.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,cumulative_infections,33141229.575,53026588.75,66404197.5,64971332.435,77366309.5,97103416.875,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,deaths,7310.65,10625.25,15958.5,14703.235,18309.5,20422.725,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,hospital_demand,184056.75,280398.75,323328,299906.215,334826.25,344538.8,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,ICU_demand,13616.2,17170.75,18712.5,17980.2,19375,20219.05,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,infections,1304961,1578393.25,1763204,1697857.275,1847211.75,1956619.3,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,cumulative_infections,82813451.925,102045744.25,112074323.5,109134805.77,118193777.75,127826481.65,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,deaths,7577.75,15094,20141,19485.705,24765.25,28516.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,hospital_demand,255592.175,317089.25,342581,336889.615,365027.75,382980.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,ICU_demand,12296.5,16544.25,18770,18556.83,21089.75,23145.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,infections,514105.025,955402.25,1262146.5,1309331.2,1650778,2222625.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,cumulative_infections,1308556.275,2048237.5,2470939.5,2608101.63,2993586.5,4290973.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,deaths,8.975,25,38,43.42,53.25,109.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,hospital_demand,476.7,1200.5,1678.5,1916.86,2287.25,4502.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,ICU_demand,170.375,388.25,529.5,608.725,726.75,1420.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,infections,1503.7,3985,5788.5,6919.62,8129.75,18061.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-01,cumulative_infections,28274503.95,53775495.75,65102963,64357183.765,74509169.5,96264703.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,deaths,3149.975,6004,7037,6819.305,8056.75,9397.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,hospital_demand,159047.6,300940,351728.5,334800.895,387226.25,438114.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,ICU_demand,47822.625,90302.25,105738.5,100885.335,116710.5,132158.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,infections,1165717.9,1589829.75,1755022.5,1696510.61,1849876.75,1962829.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-01,cumulative_infections,75657231.15,103407499.75,111196009.5,108718164.85,117425709,127437353.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,deaths,8074.15,9909.5,10475.5,10204.315,10804.5,11414.225,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,hospital_demand,350672.275,444216.25,480951.5,463872.51,497454,520964.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,ICU_demand,107465.775,134625.75,145733,140392.995,149817.5,156736.925,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,infections,535338.175,990573.5,1290577,1323837.58,1619360.75,2258238.425,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-01,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,cumulative_infections,1353262.875,2049677.25,2523085,2615895.38,3036333.25,4245619.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,deaths,11.95,24.75,39,42.435,54,93.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,hospital_demand,561.325,1158.5,1730.5,1898.655,2378.5,4576.25,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,ICU_demand,175.65,354.75,550.5,598.16,751.5,1512.625,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,infections,1730.425,3712.75,6038.5,6867.47,8687.25,18499.425,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,cumulative_infections,34475362.9,54727947.5,68200915.5,66635185.725,79017229.5,98358296.75,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,deaths,7503.375,10789,15760,14570.925,17994.25,19911.525,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,hospital_demand,190973.025,285550.25,322372.5,300669.755,332857.5,341933.025,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,ICU_demand,13824.05,17327,18509.5,17889.39,19203.5,19996.275,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,infections,1234431.25,1528128.5,1724896,1663853.29,1810369.5,1925921.775,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,cumulative_infections,85145544.85,103568176,113197306,110352904.145,119115622,128254354.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,deaths,6607.225,13088,18448,17896.12,23230.75,27295.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,hospital_demand,241794.925,306865.5,333912.5,327868.22,357332.5,377251.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,ICU_demand,11573.7,15693.5,17964.5,17835.325,20536,22732.575,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,infections,459719.6,868750.75,1160331,1218098.375,1540741,2156397.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,cumulative_infections,1309926.225,2052273,2475655,2614810.28,3001250.5,4307806.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,deaths,9.975,26,36.5,42.77,52.25,106.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,hospital_demand,455.925,1166.25,1623.5,1862.17,2222,4417.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,ICU_demand,167.225,365,509,590.485,708.25,1386.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,infections,1390.9,3934.75,5629.5,6708.65,7884.25,17560.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-02,cumulative_infections,29473667.475,55547270.75,66923957.5,66021182.745,76153990.5,97695937.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,deaths,3179.075,6029.25,7200.5,6894.41,8029.5,9241.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,hospital_demand,164921.45,305694,354907.5,336883.715,387314.25,428327.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,ICU_demand,49639.3,91891.25,106855.5,101579.72,116714.5,129426.225,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,infections,1150287.525,1578768.75,1711936.5,1663998.98,1811610.25,1927710.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-02,cumulative_infections,77931086.525,104921532.5,112342587.5,109950375.325,118354456.75,127960257.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,deaths,7610.475,9526.75,10295,9955.03,10600.5,11085.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,hospital_demand,327388.125,425112.25,467017.5,448734.4,487544.75,513023.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,ICU_demand,101241.475,129321,141439,136008.245,146868,153888.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,infections,480490.325,903332.75,1185073,1232210.475,1513093,2196242.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-02,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,cumulative_infections,1355269.475,2053561.25,2529041.5,2622581.225,3044527.75,4261730.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,deaths,10.95,24,37.5,41.875,53.25,102.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,hospital_demand,539.825,1115.5,1663.5,1845.395,2304.5,4519.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,ICU_demand,162.675,339,526.5,581.23,731,1480.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,infections,1722.8,3614.5,5838.5,6685.845,8478,17986.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,cumulative_infections,35833289.45,56426978.75,69954513,68262115.235,80726100.5,99536090.125,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,deaths,7645.25,10835.5,15661.5,14367.1,17337,19375.5,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,hospital_demand,197544.35,289756.75,321236,300990.305,329057.5,339491.325,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,ICU_demand,14136.425,17228,18289.5,17776.54,19025,19698.225,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,infections,1158470.7,1515907.75,1678633.5,1626929.51,1768256,1891921.15,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,cumulative_infections,87385674.8,105002176,114227790.5,111484046.35,119952457.5,128637794.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,deaths,5966.725,11507.75,16253,16380.505,21633.75,26025,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,hospital_demand,227680,295785.25,323735.5,318621.99,349393,371841.875,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,ICU_demand,10999.45,14788.25,17271.5,17102.23,19691,22233.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,infections,413511.85,789324.25,1065081.5,1131142.205,1428020,2112360.7,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,cumulative_infections,1311293.225,2056270.5,2480212.5,2621325.91,3008703.5,4324342.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,deaths,8,25,36,41.835,51,106.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,hospital_demand,442.725,1118.5,1575,1806.93,2136,4356.475,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,ICU_demand,158.25,352.75,495,572.62,678,1342.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,infections,1346.45,3744.5,5454,6515.63,7717.75,17267.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-03,cumulative_infections,30698558.95,57306120.5,68701148,67649823.755,78015990,98832510.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,deaths,3296.9,6226.75,7259,6965.165,8129.5,9122.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,hospital_demand,170655.275,310040.25,357094.5,338254.995,387715.75,420802,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,ICU_demand,51489.025,93452.25,107632,102057.4,116974.25,126861.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,infections,1102193.55,1538463.5,1681378,1628641.01,1772532.75,1889724.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-03,cumulative_infections,80135243.15,106329734.5,113398201,111095327.935,119120408.25,128428035.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,deaths,7369.25,9266.5,9993,9674.71,10346.25,10979.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,hospital_demand,304526.975,404165.25,450363.5,432870.565,472871,506352.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,ICU_demand,94626.45,123467.25,136380.5,131388.565,142757,151842.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,infections,430780.575,824468.75,1091715,1144952.61,1410583,2173991.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-03,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,cumulative_infections,1357192.1,2057276.75,2534973,2629071.705,3052467.75,4277210.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,deaths,9.975,23,36,41.01,55,95.2250000000001,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,hospital_demand,507.975,1068.75,1619,1790.625,2244,4413.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,ICU_demand,158.75,324.75,502.5,564.89,709.25,1429.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,infections,1592.125,3449.5,5625.5,6490.48,8240.5,17814.9,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,cumulative_infections,37212205.925,58110184,71661918,69850245.475,82403899,100639394.2,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,deaths,7959.05,10897.25,15241.5,14117.46,16830.25,18768.95,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,hospital_demand,204742.225,294775.5,319472,300884.93,326603.5,336410.4,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,ICU_demand,13870.975,17105.25,18040.5,17617.5,18782.25,19485.375,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,infections,1094821.575,1496157,1626745.5,1588130.24,1725873.75,1839775.25,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,cumulative_infections,89528766.825,106346362.25,115172023,112532662.545,120713387.75,128979808.525,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,deaths,5347.875,9914.5,14448,14928.555,20064,25363,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,hospital_demand,214316.625,284783,313966.5,309128.585,342182,366805.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,ICU_demand,10451.35,14111.25,16397.5,16386.77,18976.75,21844,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,infections,368609.725,715677.75,971977.5,1048616.195,1326901.75,2051147.4,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,cumulative_infections,1312555.875,2060067.5,2484569,2627655.875,3015919,4340414.825,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,deaths,12,24,37,40.885,49.25,102.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,hospital_demand,417.775,1084,1517,1754.565,2081.75,4230.475,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,ICU_demand,151.1,340.5,487.5,556.565,658.5,1325.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,infections,1264.425,3645,5276,6329.965,7365,17012.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-04,cumulative_infections,31946657.05,59093956.25,70433143,69240717.635,79814354,99853140.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,deaths,3382.3,6366.75,7372.5,6999.255,8011.25,8887.425,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,hospital_demand,177136.525,312194.25,357228.5,338867.09,384247.5,413596.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,ICU_demand,53235.95,94155,107877,102300.185,116416.75,125385.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,infections,1128460.55,1517374.5,1651338.5,1590893.88,1733447,1855628.225,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,Rt,1.46546480056229,1.55132722674198,1.5979542852513,1.59840466518295,1.64100485216871,1.74224771882145,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-04,cumulative_infections,82264382.6,107635394.75,114411093,112157150.46,119784017,128845645.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,deaths,6877.9,8832.75,9695.5,9352.3,10135.75,10759.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,hospital_demand,282589.425,384374.25,431713.5,416447.505,463132,496928.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,ICU_demand,87851.725,118064,131316.5,126633.715,139746.25,148953.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,infections,383694.575,749378.5,998405.5,1061822.525,1310078,2129000.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-04,Rt,1.74039561800637,1.84236639902901,1.89774099982393,1.89827587398753,1.94886813572444,2.06910482882633,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,cumulative_infections,1359021.55,2060935,2540649.5,2635367.47,3059773.5,4292425.325,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,deaths,9,22,34,39.04,50,94.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,hospital_demand,490.85,1021.5,1566,1738.255,2164.5,4295.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,ICU_demand,152.85,315,494.5,549.63,692.25,1392.825,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,infections,1532.175,3372.5,5502,6295.765,7953.75,17393.9,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,Rt,0.738017951608765,0.776206887582091,0.802132483984181,0.800738578066091,0.822753087522145,0.866679041237655,Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,cumulative_infections,38605646.2,59770849.5,73322729,71397203.21,83990748.25,101823964.75,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,deaths,7767.125,11084.25,14645,13802.53,16246.25,18328.35,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,hospital_demand,210211.4,298331,316192,300354.225,324055.5,333370.825,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,ICU_demand,14054.85,16701,17889.5,17433.695,18533.75,19174.325,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,infections,1019795.55,1468676.5,1588553.5,1546957.735,1677330.5,1806483.85,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,Rt,1.47603590321753,1.55241377516418,1.60426496796836,1.60147715613218,1.64550617504429,1.73335808247531,Maintain Status Quo,Bangladesh,BGD,2020-06-21,v3
2020-09-05,cumulative_infections,91570807.475,107612112,116045443,113503214.455,121385231,129285327.525,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,deaths,4795.7,8859.75,12543.5,13558.795,18649.5,24173.4,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,hospital_demand,200744.125,273095,303955,299415.06,334218.75,362482.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,ICU_demand,9918.575,13343.5,15589.5,15708.415,18193.75,21342.775,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,infections,327096.075,647864.5,886834.5,970551.91,1227649.25,1946472.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,Rt,1.75294992891962,1.84365679106847,1.9052356080487,1.90192478440992,1.95421393632291,2.05854743834069,Relax Interventions 50%,Bangladesh,BGD,2020-06-21,v3
2020-09-05,cumulative_infections,1313902.575,2063708,2488894,2633815.39,3022981,4356179,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,deaths,6.975,23,33,38.47,46.25,99.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,hospital_demand,404.25,1053.25,1460.5,1706.775,2028.25,4146.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,ICU_demand,136.625,325.75,471,540.35,644.75,1295.675,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,infections,1326.5,3477.5,5175.5,6159.515,7220.75,16788.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
2020-09-05,Rt,0.732732400281145,0.775663613370989,0.798977142625648,0.799202332591475,0.820502426084357,0.871123859410726,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-21,v3
