date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-27,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-28,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-28,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-28,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-28,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-28,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-28,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-29,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-29,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-29,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-29,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-29,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-29,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-30,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-30,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-30,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-30,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-30,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-30,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-31,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-31,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-31,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-01-31,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-01-31,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-01-31,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-01,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-01,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-01,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-01,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-01,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-01,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-02,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-02,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-02,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-02,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-02,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-02,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-03,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-03,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-03,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.49001138804368,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-03,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-03,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-03,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-04,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.490147013704,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-04,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.490147013704,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-04,Rt,1.97961455153878,2.28791885614991,2.49692736628582,2.490147013704,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-04,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-04,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-04,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53358311948263,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,Rt,1.98000948535214,2.28791885614991,2.49692736628582,2.490431137625,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,Rt,1.98000948535214,2.28791885614991,2.49692736628582,2.490431137625,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,infections,2.025,2.25,2.5,2.5,2.75,2.975,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,Rt,1.98000948535214,2.28791885614991,2.49692736628582,2.490431137625,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53373412302441,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53373412302441,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-05,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53373412302441,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,cumulative_infections,0.2,2,3,3.8,5,8.6,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,infections,0.2,2,3,2.8,3,5.7,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,Rt,1.99591638870728,2.28791885614991,2.49692736628582,2.49068168259011,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,cumulative_infections,0.2,2,3,3.8,5,8.6,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,infections,0.2,2,3,2.8,3,5.7,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,Rt,1.99591638870728,2.28791885614991,2.49692736628582,2.49068168259011,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,cumulative_infections,0.2,2,3,3.8,5,8.6,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,infections,0.2,2,3,2.8,3,5.7,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,Rt,1.99591638870728,2.28791885614991,2.49692736628582,2.49068168259011,2.65522905749267,3.14923853151517,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53395476068328,2.71703396373247,3.07720566320938,Surged Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-06,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53395476068328,2.71703396373247,3.07720566320938,Surged Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-06,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-06,Rt,2.01837994599887,2.31575017725382,2.51382216230061,2.53395476068328,2.71703396373247,3.07720566320938,Surged Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-07,cumulative_infections,0.35,2,4,4.625,5.5,11.95,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-07,infections,0.35,2,2,2.25,3,3.825,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-07,Rt,1.99591638870728,2.28791885614991,2.49692736628582,2.49088668527403,2.65522905749267,3.14923853151517,Additional 50% Reduction,Uruguay,URY,2020-06-14,v3
2020-02-07,cumulative_infections,0.35,2,4,4.625,5.5,11.95,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-07,infections,0.35,2,2,2.25,3,3.825,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-07,Rt,1.99591638870728,2.28791885614991,2.49692736628582,2.49088668527403,2.65522905749267,3.14923853151517,Maintain Status Quo,Uruguay,URY,2020-06-14,v3
2020-02-07,cumulative_infections,0.35,2,4,4.625,5.5,11.95,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
2020-02-07,infections,0.35,2,2,2.25,3,3.825,Relax Interventions 50%,Uruguay,URY,2020-06-14,v3
