date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,hospital_demand,114.875,182.75,223.5,239.005,282.5,427.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,ICU_demand,31.9,51,64,68.695,83.25,126,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,infections,193.775,323.75,442.5,462.645,564.5,922.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,cumulative_infections,103862.425,143793.75,171106,174581.38,199883.75,271340.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,deaths,4,9,13,14.035,17,39.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,hospital_demand,311.95,555.25,741.5,763.835,897.75,1412.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,ICU_demand,96.975,149,195,207,249.25,359.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,infections,1694.275,2968.5,4057,4292,5275.75,8252.925,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,cumulative_infections,144540.425,215294.75,261831.5,266579.45,310297.75,426293.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,deaths,9.975,21.75,45.5,48.905,68.25,121.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,hospital_demand,675.6,1214.25,1580.5,1636.445,1977,3028.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,ICU_demand,189.475,321.75,373,354.29,395,455.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,infections,5724.875,9783.25,13100,13552.14,16832,23842.925,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,cumulative_infections,86031.95,106278.5,121649.5,123461.99,136532.25,182924.275,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,deaths,1,4,5,5.665,7,13,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,hospital_demand,125,195,245,255.875,305.25,477.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,ICU_demand,36.975,57,69.5,74.13,87,132.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,infections,217.925,352.5,463.5,501.675,612.75,1063.425,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-10,cumulative_infections,112931.475,152149.5,176070.5,182665.07,202787,288165.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,deaths,5,10,14,14.86,18,29.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,hospital_demand,396.875,606.25,768.5,823.56,956.5,1590.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,ICU_demand,108.85,169.75,214,228.25,273.25,451.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,infections,2002.875,3335.25,4431.5,4668.96,5621.25,9572.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-10,cumulative_infections,164729.425,224870,269873.5,282350.16,320725.25,479226.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,deaths,12,20,27,29.53,35.25,63.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,hospital_demand,844.675,1314.75,1660.5,1781.325,2129.75,3469.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,ICU_demand,214.85,363,455,487.95,588.75,935.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,infections,6631.575,11082,14311.5,14681.65,17794.5,27990.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-10,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,cumulative_infections,79672.075,103134.75,118696.5,120154.07,133318.5,166629.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,deaths,1,3,5,5.02,7,12.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,hospital_demand,99.9,173.75,208,224.905,259.5,402.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,ICU_demand,28.975,46.75,62,65.09,79,119,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,infections,174.95,294.75,401,428.765,520.75,857.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,cumulative_infections,105340.1,147730.5,174833.5,178933.725,205889.25,278752.925,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,deaths,5.975,10,14,14.905,18,38.1,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,hospital_demand,317.7,563,755,780.61,920.75,1436.45,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,ICU_demand,96.9,155.25,200.5,210.84,259.5,361,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,infections,1663.975,3045,4136,4352.345,5428.25,8384.9,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,cumulative_infections,150750.45,226080.25,275185,280813.795,327916.25,449969.425,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,deaths,10,22.75,53,54.395,74.25,127.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,hospital_demand,733.225,1290,1675,1750.555,2113.5,3220.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,ICU_demand,206.425,342.5,382,363.765,402,457.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,infections,6050.575,10314.25,13766,14234.345,17645.75,24911.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,cumulative_infections,86177.95,106702,122215,123929.76,137030.5,183974.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,deaths,1,3,5,5.345,7,12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,hospital_demand,117.775,186,231.5,242.07,284.5,455.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,ICU_demand,34.975,53,66,70.135,82.25,130.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,infections,202.925,324.25,432.5,467.77,571,963.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-11,cumulative_infections,115143.95,155476.5,180047,187413.605,208730.5,296645.425,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,deaths,5.975,10,14,15.395,19,31.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,hospital_demand,404.65,617.75,786.5,842.72,986.75,1618.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,ICU_demand,110.875,175.75,219.5,233.785,277.75,461.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,infections,2031.225,3408.25,4490.5,4748.535,5808.25,9872.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-11,cumulative_infections,171725.675,236657,284953.5,297742.7,338749.5,506397.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,deaths,11.975,22,28,31.2,39,61.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,hospital_demand,883.875,1408,1786,1908.26,2305,3719.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,ICU_demand,226.925,384.75,487,522.815,634.25,1009.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,infections,7159.325,11600.5,15013,15392.54,18656.75,29525.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-11,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,cumulative_infections,79783.45,103529,119072,120553.64,133800.25,167336.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,deaths,0,2,4,4.605,7,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,hospital_demand,94.975,158,199,211.65,245.25,380.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,ICU_demand,27,44.75,57,61.605,73,114.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,infections,140.925,279.25,374.5,399.57,485,818.55,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,cumulative_infections,107104.65,151025.75,178730.5,183352.16,211958.75,286355.7,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,deaths,5,10,13,15.63,20,42.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,hospital_demand,323.925,573.5,761.5,797.9,951.75,1503,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,ICU_demand,98.825,160,207,214.8,262.5,360.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,infections,1683.85,2990.5,4203.5,4418.435,5517.25,8462,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,cumulative_infections,157221.25,236041.5,289053,295695.915,346556.5,474736.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,deaths,10,32,60,59.995,81,130.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,hospital_demand,768.525,1369,1777,1867.13,2279.5,3455.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,ICU_demand,219.35,355,387,371.52,407,468.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,infections,6361.675,10672.5,14517,14882.12,18393,25725.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,cumulative_infections,86322.025,107211.25,122728,124362.89,137434,184947.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,deaths,1,3,5,4.995,7,11,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,hospital_demand,111.95,170,219.5,228.065,273,419.525,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,ICU_demand,30.975,49.75,62,66.145,78.25,126.125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,infections,187.975,310,395,433.13,532.25,937.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-12,cumulative_infections,117277.375,158457,184258.5,192233.545,214021.5,305318.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,deaths,5,10,14,15.555,19,34,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,hospital_demand,415.775,634.75,804.5,863.705,1030.25,1688.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,ICU_demand,111.975,177,224.5,239.33,289.5,479.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,infections,2058.675,3445.75,4572,4819.94,5885,9988.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-12,cumulative_infections,179704.425,248761.75,299494.5,313834.09,357372.5,533103.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,deaths,13.975,24,32,33.895,40.25,65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,hospital_demand,929.7,1489.75,1895.5,2038.135,2462,4022.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,ICU_demand,248.675,406.75,522.5,561.185,675.5,1101.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,infections,7554.175,12082,15720,16091.39,19397,30288.475,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-12,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,cumulative_infections,79898.575,103915.5,119426,120923.175,134235.25,168125.8,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,deaths,0,3,4,4.515,6,10.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,hospital_demand,85.95,149.75,185.5,198.725,232.25,362.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,ICU_demand,27.9,41.75,54,58.08,70.25,106.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,infections,136.95,246,348.5,369.535,455.75,737.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,cumulative_infections,108896.1,154595.5,183003.5,187826.285,217432.5,293936.9,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,deaths,4,10,13,15.815,19,42.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,hospital_demand,329.8,582.75,781,816.04,974.75,1551.45,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,ICU_demand,98.825,162,210.5,218.475,267.25,362.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,infections,1654.425,3075.25,4262,4474.125,5597.5,8680.675,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,cumulative_infections,164230.3,246796.25,302980.5,311217.92,365518,501390.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,deaths,11,39,64,64.22,83.5,143.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,hospital_demand,826.25,1450.75,1881.5,1986.64,2418.5,3636.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,ICU_demand,215.9,362.5,390.5,380.195,413.25,480.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,infections,6708.775,11279,15202.5,15522.005,19193,26579.65,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,cumulative_infections,86439.825,107500.75,123160.5,124768.945,137812.5,185913.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,deaths,1,3,4,4.71,6,11,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,hospital_demand,98.975,161,206,214.86,257.5,404.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,ICU_demand,29,46.75,58,62.555,73,122.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,infections,172.725,284.25,370,406.055,491,894.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-13,cumulative_infections,119569.7,161486.75,188870.5,197114.905,218929,316110.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,deaths,4.975,11,16,16.195,20,32,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,hospital_demand,409.825,646.75,822.5,882.285,1061,1729.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,ICU_demand,118.975,179,231,245.54,293.75,495.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,infections,2054.55,3445,4655.5,4881.36,5892.5,10202.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-13,cumulative_infections,187703.35,262060.25,315442.5,330628.065,378874,560808,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,deaths,12.975,25,32.5,35.985,44,74.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,hospital_demand,982.875,1584.5,2041,2175.03,2620,4336.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,ICU_demand,265.65,432.25,557.5,601.13,729,1190.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,infections,7953.275,12673.25,16470.5,16793.975,20256.25,30982.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-13,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,cumulative_infections,80043.2,104266.25,119805.5,121270.995,134646.5,168881.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,deaths,1,3,4,4.425,6,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,hospital_demand,80.975,139,175,186.795,220.5,340.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,ICU_demand,26.95,38,51,54.455,66,101.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,infections,133.9,238.75,322.5,347.82,433,719.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,cumulative_infections,110733.075,158314.75,187835,192363.685,222990.25,301622.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,deaths,4,11,14,16.245,18,51,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,hospital_demand,335.875,583.5,793,832.435,1006.25,1583.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,ICU_demand,91.95,165,215,222.67,273.5,366,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,infections,1694.15,3078.25,4295,4537.4,5601.5,8718.825,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,cumulative_infections,171415.975,260139,318669,327380.035,385138,531450.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,deaths,11.975,46,68.5,69.29,92.25,151,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,hospital_demand,853.825,1514.5,2002.5,2113.36,2589.75,3895.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,ICU_demand,232.9,369.5,397,390.265,420.25,496.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,infections,7008.4,11804.5,15780,16162.115,20024.5,27280.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,Rt,1.52909314166174,1.67391095248848,1.7445452869678,1.73984168399862,1.80983437865507,1.93920537899091,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,cumulative_infections,86562.425,107772.25,123516,125145.325,138177.25,186789.925,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,deaths,0,3,4,4.405,6,11,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,hospital_demand,97.875,149,192,202.2,241,390.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,ICU_demand,26.975,43,55,58.99,69,115.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,infections,148,265,346,376.38,468,800.475,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,Rt,0.570618292459154,0.608909961774902,0.63508536171395,0.635793991009493,0.656459658599292,0.719962690752423,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-14,cumulative_infections,121751.05,164982.75,193517.5,202067.14,224971.75,327035.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,deaths,5.975,11,16,16.55,22,34,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,hospital_demand,418.95,669.75,841.5,902.565,1095.5,1805.675,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,ICU_demand,118.975,182.75,234.5,251.46,295.75,496.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,infections,2046.35,3545.25,4680.5,4952.235,5994.75,10599.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,Rt,1.14123658491831,1.2178199235498,1.2701707234279,1.27158798201899,1.31291931719858,1.43992538150485,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-14,cumulative_infections,197398.775,275497,332503,348081.83,400421.25,588786.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,deaths,14,27,37,38.655,47,77,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,hospital_demand,1041.8,1704.25,2193.5,2318.555,2798.75,4564.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,ICU_demand,281.425,470.25,600.5,642.025,773.25,1287.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,infections,8199.1,13296,17210.5,17453.765,20912.25,31194.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-14,Rt,1.58242908877168,1.68861890459713,1.7612080851775,1.76317324406785,1.82048292720481,1.99658847207132,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-07-15,cumulative_infections,80176.325,104498.25,120108.5,121592.675,135026,169533.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,deaths,0,2,4,3.855,5,9,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,hospital_demand,74,128,166.5,174.515,211.25,322.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,ICU_demand,24.925,36.75,48,51.66,61,99.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,infections,133.875,220.5,295,321.68,391.25,643.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,Rt,0.551385539925395,0.603606326637406,0.629076816035993,0.627380713560549,0.652619829924673,0.699270551798519,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-07-15,cumulative_infections,112542.35,161615.75,192408.5,196954.565,228664.75,309262.275,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,deaths,5,11,15,16.68,18.25,44,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,hospital_demand,342.425,595.5,815,847.475,1041.75,1608.175,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,ICU_demand,91.975,168.75,219,226.785,285.25,367.175,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,infections,1693.875,3134.75,4380,4590.88,5764,8835.65,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,Rt,1.10277107985079,1.20721265327481,1.25815363207199,1.2547614271211,1.30523965984935,1.39854110359704,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-07-15,cumulative_infections,179045.975,272205.5,335051.5,344145.01,405229.75,562196,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
