date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,infections,418.325,3080.75,6960.5,18885.765,20061.5,114327.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-07,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-07,cumulative_infections,37951.85,166730.5,312415,665719.88,727205.5,3565535.85000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-07,deaths,2.975,16,36.5,79.23,87.75,423.350000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-07,hospital_demand,163.3,985.75,1988,4554.83,4860.25,25604.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-07,ICU_demand,54.75,295.75,605.5,1368.065,1484.25,7612.52500000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-07,infections,1305.4,9821,22585,55596.32,62855.5,341557.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-07,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,cumulative_infections,10672.1,18430.75,26027.5,30787.415,38075.75,73714.875,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,deaths,0,0,0,0.745,1,4.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,hospital_demand,1,10,22,35.045,47,143.6,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,ICU_demand,0,3,7,11.415,14,51.025,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,infections,4.975,26,61,120.285,146.5,687.125,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,cumulative_infections,19743.5,69990,150297,253409.1,312940.5,1158014.875,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,deaths,0,6,14.5,51.545,41.75,321.125,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,hospital_demand,47.9,329.75,784,1517.065,1803.5,7711.00000000001,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,ICU_demand,14.975,99.75,244,317.92,533,885.925,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,infections,313.8,2697.5,7058.5,16031.36,18184.75,99424.125,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,cumulative_infections,30093.275,149117.25,334329,614784.86,759706,3337241.9,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,deaths,2,15,69,174.92,215,1166.325,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,hospital_demand,124.8,844.25,2059.5,4073.735,4975.25,23188.85,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,ICU_demand,39.75,263.5,567,577.645,719.5,1850.575,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,infections,985.1,8664.75,22377,51406.365,60382.5,317659.825,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,cumulative_infections,12150.7,20139.25,26415.5,32875.015,39059.5,103108.625,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,deaths,0,0,0,0.915,1,4.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,hospital_demand,1.975,11,22.5,40.76,46,193,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,ICU_demand,0,4,7,13.395,16,61.3250000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,infections,4.95,29,62,149.68,150.25,868.200000000002,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-08,cumulative_infections,24206.275,84015.5,145881,304630.48,330505,1544204.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,deaths,1,6.75,16,34.84,38.25,178.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,hospital_demand,61.85,389.5,807.5,1896.03,2069.25,10484.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,ICU_demand,21.975,124,246,572.075,625,3171.60000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,infections,430.575,3251,7298,20202.82,21383,123541.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-08,cumulative_infections,38997.225,177332.25,337957.5,725602.825,798307.5,3935656.40000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,deaths,2,17,37.5,85.53,93.75,485.625000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,hospital_demand,164.55,1063.25,2136,4974.32,5340.75,28357.475,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,ICU_demand,50.9,316.5,650,1492.835,1626,8381.60000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,infections,1328.1,10417.25,24294,59882.945,69054.25,370120.550000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-08,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,cumulative_infections,10674.3,18446.25,26077.5,30902.49,38181.75,74092.55,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,deaths,0,0,0,0.83,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,hospital_demand,1,10,21.5,33.84,42.75,140.55,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,ICU_demand,0,3,7,11.075,14,48.025,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,infections,3,24,53,115.075,142,673.05,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,cumulative_infections,20048.25,73005.25,157508,270531.21,331628.75,1265653.875,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,deaths,0,5.75,16.5,55.475,50.75,378.175,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,hospital_demand,48.875,342.5,830.5,1621.255,1924.5,8433.82500000001,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,ICU_demand,18.875,103.75,255,330.11,552,910.425000000001,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,infections,305.525,2834.25,7421.5,17122.11,18975.25,107639,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,cumulative_infections,31079.775,158032,358360.5,670556.945,824857.5,3700019.425,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,deaths,1.975,15,77,190.365,229.25,1270.35,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,hospital_demand,124.825,896.25,2211,4447.145,5393.5,25810.55,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,ICU_demand,47.55,272.25,581.5,606.56,755.5,2013.225,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,infections,986.5,9205.75,24192,55772.085,65480.25,344655.675,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,cumulative_infections,12158,20181,26483,33019.96,39203.75,104292.75,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,deaths,0,0,0,1.035,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,hospital_demand,2,10.75,22,39.76,46.25,190.95,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,ICU_demand,0,3,7,12.67,14,62.3750000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,infections,3.975,29.5,60,144.945,152.75,845.800000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-09,cumulative_infections,24678.525,87040,154014,326181.055,355148.5,1664985.425,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,deaths,1,7,17,37.2,42,226.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,hospital_demand,67.85,401.5,844.5,2036.045,2178.5,11356.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,ICU_demand,20.975,127.75,255.5,613.735,682,3414.40000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,infections,442.475,3305.5,7739.5,21550.575,22826,133914.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-09,cumulative_infections,40130.775,188675.5,365670,790005.33,871609.25,4337618.12500001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,deaths,2,18,45.5,94.815,108.5,500.425000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,hospital_demand,180.375,1143.25,2320,5422.065,5851,31311.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,ICU_demand,53.95,348,701,1628.765,1780.25,9269.50000000002,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,infections,1337.075,11136.5,26183,64402.505,75598.75,401961.725000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-09,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,cumulative_infections,10676.525,18463.25,26144.5,31014.37,38374.75,74513.95,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.725,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,hospital_demand,1.975,9,21,32.37,40.5,136.475,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,ICU_demand,0,3,6,10.585,12.25,52.05,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,infections,2,21,52.5,111.88,138,622.225,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,cumulative_infections,20382.275,76236.25,165133.5,288812.25,351264,1382435.975,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,deaths,1,7,17.5,61.015,70,404.75,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,hospital_demand,45.975,355.75,870.5,1731.595,2055.25,9147.02500000001,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,ICU_demand,18.875,111.5,269,341.35,561.5,975.200000000001,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,infections,334.75,2859.75,7813,18281.04,20426,116782.1,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,cumulative_infections,32157.325,167396,384063.5,730918.875,894986.75,4093948.5,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,deaths,2.975,19.75,89.5,212.33,260,1415.75,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,hospital_demand,135.65,975.25,2385.5,4850.845,5842.25,28660.2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,ICU_demand,44.575,282.5,586,634.23,771.75,2160.375,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,infections,1077.55,9689.25,25937,60361.93,71461,370255.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,cumulative_infections,12167.2,20221,26554,33160.3,39333.25,105446.475,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.785,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,hospital_demand,1,9.75,21,38.6,44,186.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,ICU_demand,0,3,6,12.34,14,59.7250000000002,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,infections,3.975,25.75,58,140.34,144.25,795.900000000002,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-10,cumulative_infections,25158.275,90220.25,162437.5,349149.17,381533.25,1802179.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,deaths,1,8,17,39.57,45,221.300000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,hospital_demand,64.9,413.5,900,2181.585,2319.75,12363.225,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,ICU_demand,20.975,133.75,270.5,657.71,730,3731.17500000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,infections,431.975,3535.75,8024.5,22968.115,24256.25,144561.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-10,cumulative_infections,41321.25,200758.25,394537,859058.745,951255,4769274.00000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,deaths,3,21,47,102.605,108.25,582.275000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,hospital_demand,189.275,1213,2514.5,5905.41,6410.75,34459.4000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,ICU_demand,53.925,368.25,740,1776.445,1966.25,10231.75,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,infections,1419.05,11975,28118.5,69053.415,82441.75,431655.875000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-10,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,cumulative_infections,10681.675,18480,26197.5,31121.935,38578.25,74887.3,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.805,1,5,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,hospital_demand,1,9,20,31.515,40,145.35,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,ICU_demand,0,3,6,10.285,13,52.025,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,infections,2.975,21.75,52,107.565,123.25,639.7,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,cumulative_infections,20697.275,79605.5,173172.5,308320.75,371677.75,1509319.175,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,deaths,1,7,17.5,66.195,73,471.45,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,hospital_demand,46.9,360,921.5,1849.61,2158.5,10042.45,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,ICU_demand,18.8,115.75,276.5,353.21,568.5,1024.15,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,infections,315.875,2992,8118,19508.5,21684.25,126883.2,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,cumulative_infections,33289.7,177576.25,411470.5,796121.395,971015,4519980.5,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,deaths,1.975,19.75,91,232.945,267,1555.65,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,hospital_demand,141.5,1027,2550,5286.06,6329.5,31624.625,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,ICU_demand,44.65,304.25,592.5,663.925,817.75,2313.375,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,infections,1132.375,10398.75,27751,65202.52,77230.5,397611.75,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,cumulative_infections,12173.325,20250.25,26610.5,33297.05,39477.25,106543.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.91,1,4.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,hospital_demand,1,9,19.5,37.26,42.25,187.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,ICU_demand,0,3,6,11.79,13,63.5750000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,infections,3,25,53.5,136.75,136.25,842.750000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-11,cumulative_infections,25663,93813.75,170017.5,373623.965,409837.25,1957637.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,deaths,1,7,17.5,41.165,43,235.300000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,hospital_demand,64.925,430.75,947.5,2338.66,2470,13339.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,ICU_demand,21,141,289,704.735,765.75,4080.40000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,infections,454.45,3709.25,8503.5,24474.795,25598,155458.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-11,cumulative_infections,42848.95,213679.25,423774,932970.835,1037750,5233006.52500001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,deaths,3,22.75,47,112.735,113.75,651.275000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,hospital_demand,197.325,1282,2693,6421.385,7019,37780.8250000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,ICU_demand,56.975,389.5,813,1932.735,2169.25,11274.85,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,infections,1481.75,12614.25,30530.5,73912.09,90194.5,463732.525000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-11,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,cumulative_infections,10683.925,18520.75,26270.5,31226.495,38785.75,75327.75,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.78,1,5,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,hospital_demand,1,8,19,30.39,38.5,129.6,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,ICU_demand,0,3,6,9.81,11.25,51.025,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,infections,1.975,21,51.5,104.56,123.25,634.25,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,cumulative_infections,21029.3,83116.5,181854,329144.68,393492.25,1646732.475,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,deaths,0,8,18.5,71.615,83,498.4,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,hospital_demand,52.775,385,950,1975.545,2296.75,10983.65,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,ICU_demand,18.775,119.5,290.5,366.18,575,1101.275,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,infections,332.4,3137.25,8594.5,20823.93,23196.75,137413.3,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,cumulative_infections,34424.275,188458.25,440778.5,866434.545,1052985.5,4980712.725,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,deaths,2,20.75,102.5,258.965,292.25,1608.45,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,hospital_demand,142.725,1088.5,2731,5749.955,6851.75,34770.475,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,ICU_demand,47.65,329,608.5,694.695,849.25,2510.3,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,infections,1134.575,11136.25,29561,70313.15,83488.75,424680.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,cumulative_infections,12176.625,20283.75,26658.5,33431.1,39599.25,107675.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.82,1,4.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,hospital_demand,1,8,18.5,36.36,41,180.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,ICU_demand,0,3,5,11.24,13,57.6750000000002,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,infections,3,23.5,54,134.05,135.25,786.850000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-12,cumulative_infections,26141.325,97451.5,179645.5,399643.21,440263.25,2125394.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,deaths,0.975000000000001,8.75,19,45.91,45.25,263.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,hospital_demand,63.95,448.25,1010,2505.52,2638.75,14384.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,ICU_demand,21.975,146,313.5,755.42,803.75,4393.77500000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,infections,451.85,3772.5,9045,26019.245,27382.75,167756.725,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-08-12,cumulative_infections,44679.875,227532.25,455191.5,1011900.995,1133230,5727046.92500001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,deaths,2,23,56.5,122.325,136,707.375000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,hospital_demand,203.35,1330.25,2914,6964.68,7761.5,41268.4000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,ICU_demand,57.9,416.25,877.5,2100.065,2377.25,12397.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,infections,1571.05,13350.5,33164,78930.16,98468.75,494040.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-12,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-08-13,cumulative_infections,10686.05,18561.75,26360,31326.585,38990.5,75651.8,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.635,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-13,hospital_demand,0.975000000000001,8,18,29.4,36.75,126.625,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-13,ICU_demand,0,2,6,9.47,11,47.1,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-13,infections,2,18,47.5,100.09,119,601.4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-08-13,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
