date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_demand,31.975,54,68.5,69.585,82.25,110.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,ICU_demand,8,14,18,18.915,23,31,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,infections,255.975,463.25,555,588.63,718.25,937.775,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,cumulative_infections,6372.275,9959,12057,12410.225,14787.5,19169.8,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,deaths,1,1,2,1.815,2,4,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,hospital_demand,31.975,54,68.5,69.585,82.25,110.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,ICU_demand,8,14,18,18.915,23,31,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,infections,255.975,463.25,555,588.63,718.25,937.775,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,cumulative_infections,6372.275,9959,12057,12410.225,14787.5,19169.8,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,deaths,1,1,2,1.815,2,4,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,hospital_demand,31.975,54,68.5,69.585,82.25,110.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,ICU_demand,8,14,18,18.915,23,31,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,infections,255.975,463.25,555,588.63,718.25,937.775,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,cumulative_infections,5929.525,10423.25,12531,13065.935,15698.25,21786.525,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,deaths,1,1,2,1.94,2,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,hospital_demand,29,58,73,74.955,89,131.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,ICU_demand,7,15,19,19.97,24.25,32.075,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,infections,256.65,497,601,636.4,778.75,1092.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-05-31,cumulative_infections,5929.525,10423.25,12531,13065.935,15698.25,21786.525,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,deaths,1,1,2,1.94,2,5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,hospital_demand,29,58,73,74.955,89,131.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,ICU_demand,7,15,19,19.97,24.25,32.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,infections,256.65,497,601,636.4,778.75,1092.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-05-31,cumulative_infections,5929.525,10423.25,12531,13065.935,15698.25,21786.525,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,deaths,1,1,2,1.94,2,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,hospital_demand,29,58,73,74.955,89,131.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,ICU_demand,7,15,19,19.97,24.25,32.075,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,infections,256.65,497,601,636.4,778.75,1092.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-05-31,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,cumulative_infections,6756.1,10510.25,12637.5,13020.405,15557,20130.775,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,deaths,1,1,2,1.905,2,4,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,hospital_demand,33.95,56.75,70.5,72.095,86,120.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,ICU_demand,9,14,18,19.135,23.25,33,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,infections,255.775,466.75,583.5,610.18,738,1004.725,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,cumulative_infections,6756.1,10510.25,12637.5,13020.405,15557,20130.775,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,deaths,1,1,2,1.905,2,4,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,hospital_demand,33.95,56.75,70.5,72.095,86,120.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,ICU_demand,9,14,18,19.135,23.25,33,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,infections,255.775,466.75,583.5,610.18,738,1004.725,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,cumulative_infections,6756.1,10510.25,12637.5,13020.405,15557,20130.775,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,deaths,1,1,2,1.905,2,4,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,hospital_demand,33.95,56.75,70.5,72.095,86,120.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,ICU_demand,9,14,18,19.135,23.25,33,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,infections,255.775,466.75,583.5,610.18,738,1004.725,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,cumulative_infections,6163.825,10914.75,13147,13729.205,16483.5,22964.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,deaths,1,1,2,1.83,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,hospital_demand,32.95,60,75,77.355,93.25,137,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,ICU_demand,8,16,20,20.545,25,36.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,infections,281.075,519,617.5,663.27,816.5,1151.875,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-01,cumulative_infections,6163.825,10914.75,13147,13729.205,16483.5,22964.7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,deaths,1,1,2,1.83,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,hospital_demand,32.95,60,75,77.355,93.25,137,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,ICU_demand,8,16,20,20.545,25,36.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,infections,281.075,519,617.5,663.27,816.5,1151.875,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-01,cumulative_infections,6163.825,10914.75,13147,13729.205,16483.5,22964.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,deaths,1,1,2,1.83,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,hospital_demand,32.95,60,75,77.355,93.25,137,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,ICU_demand,8,16,20,20.545,25,36.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,infections,281.075,519,617.5,663.27,816.5,1151.875,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-01,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,cumulative_infections,7124.525,11029,13224,13656.495,16414.75,21144.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,hospital_demand,36.975,58,72,74.985,88.75,125.075,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,ICU_demand,9,15,19.5,20.435,25,37.05,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,infections,271.9,476.25,610.5,636.09,782.5,1058.575,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,cumulative_infections,7124.525,11029,13224,13656.495,16414.75,21144.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.64,1,3,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,hospital_demand,36.975,58,72,74.985,88.75,125.075,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,ICU_demand,9,15,19.5,20.435,25,37.05,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,infections,271.9,476.25,610.5,636.09,782.5,1058.575,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,cumulative_infections,7124.525,11029,13224,13656.495,16414.75,21144.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,hospital_demand,36.975,58,72,74.985,88.75,125.075,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,ICU_demand,9,15,19.5,20.435,25,37.05,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,infections,271.9,476.25,610.5,636.09,782.5,1058.575,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,cumulative_infections,6415.775,11444.5,13827.5,14421.05,17386,24195.875,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.79,1,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,hospital_demand,33.975,61.75,77,79.86,97,139.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,ICU_demand,8.975,17,21,21.78,26.25,38,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,infections,290.6,529.25,651,691.845,864.25,1221.45,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-02,cumulative_infections,6415.775,11444.5,13827.5,14421.05,17386,24195.875,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.79,1,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,hospital_demand,33.975,61.75,77,79.86,97,139.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,ICU_demand,8.975,17,21,21.78,26.25,38,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,infections,290.6,529.25,651,691.845,864.25,1221.45,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-02,cumulative_infections,6415.775,11444.5,13827.5,14421.05,17386,24195.875,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.79,1,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,hospital_demand,33.975,61.75,77,79.86,97,139.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,ICU_demand,8.975,17,21,21.78,26.25,38,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,infections,290.6,529.25,651,691.845,864.25,1221.45,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-02,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,cumulative_infections,7527,11646.75,13843.5,14315.455,17192.25,22080.975,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.545,2,3,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,hospital_demand,38.975,61,77,78.35,95,123,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,ICU_demand,8,16,20,21.22,26,39.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,infections,264.85,486.75,624,658.96,808.75,1122.575,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,cumulative_infections,7527,11646.75,13843.5,14315.455,17192.25,22080.975,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.545,2,3,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,hospital_demand,38.975,61,77,78.35,95,123,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,ICU_demand,8,16,20,21.22,26,39.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,infections,264.85,486.75,624,658.96,808.75,1122.575,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,cumulative_infections,7527,11646.75,13843.5,14315.455,17192.25,22080.975,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.545,2,3,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,hospital_demand,38.975,61,77,78.35,95,123,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,ICU_demand,8,16,20,21.22,26,39.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,infections,264.85,486.75,624,658.96,808.75,1122.575,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,cumulative_infections,6846.75,12077.75,14592,15138.705,18320.25,25176.825,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,deaths,1,1,2,1.78,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,hospital_demand,35.95,63,79.5,82.565,100,146.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,ICU_demand,8,18,21.5,22.4,27,39.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,infections,274.7,542.75,662.5,717.655,893,1275.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-03,cumulative_infections,6846.75,12077.75,14592,15138.705,18320.25,25176.825,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,deaths,1,1,2,1.78,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,hospital_demand,35.95,63,79.5,82.565,100,146.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,ICU_demand,8,18,21.5,22.4,27,39.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,infections,274.7,542.75,662.5,717.655,893,1275.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-03,cumulative_infections,6846.75,12077.75,14592,15138.705,18320.25,25176.825,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,deaths,1,1,2,1.78,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,hospital_demand,35.95,63,79.5,82.565,100,146.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,ICU_demand,8,18,21.5,22.4,27,39.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,infections,274.7,542.75,662.5,717.655,893,1275.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-03,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,cumulative_infections,7925.25,12298.5,14514.5,15000.525,17847.5,23265.2,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.69,2,4,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,hospital_demand,39.95,62.75,80,81.31,98.25,130.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,ICU_demand,8.975,17,21,21.78,26,40,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,infections,273.7,506,667.5,685.07,859,1168.125,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,cumulative_infections,7925.25,12298.5,14514.5,15000.525,17847.5,23265.2,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.69,2,4,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,hospital_demand,39.95,62.75,80,81.31,98.25,130.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,ICU_demand,8.975,17,21,21.78,26,40,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,infections,273.7,506,667.5,685.07,859,1168.125,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,cumulative_infections,7925.25,12298.5,14514.5,15000.525,17847.5,23265.2,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.69,2,4,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,hospital_demand,39.95,62.75,80,81.31,98.25,130.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,ICU_demand,8.975,17,21,21.78,26,40,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,infections,273.7,506,667.5,685.07,859,1168.125,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,cumulative_infections,7258.8,12738,15280.5,15889.695,19052.25,26036.075,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.725,2,4.02500000000001,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,hospital_demand,36.975,66.5,81.5,85.88,105,149.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,ICU_demand,9,18,23,23.27,29,39,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,infections,302.85,557.75,699,750.99,938,1358.125,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-04,cumulative_infections,7258.8,12738,15280.5,15889.695,19052.25,26036.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.725,2,4.02500000000001,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,hospital_demand,36.975,66.5,81.5,85.88,105,149.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,ICU_demand,9,18,23,23.27,29,39,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,infections,302.85,557.75,699,750.99,938,1358.125,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-04,cumulative_infections,7258.8,12738,15280.5,15889.695,19052.25,26036.075,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.725,2,4.02500000000001,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,hospital_demand,36.975,66.5,81.5,85.88,105,149.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,ICU_demand,9,18,23,23.27,29,39,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,infections,302.85,557.75,699,750.99,938,1358.125,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-04,Rt,0.993025960772671,1.20056056035504,1.29398442477953,1.30006690002688,1.38356379467467,1.59407203631248,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-05,cumulative_infections,8359.575,12785,15206.5,15715.365,18908.25,24403.825,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.73,1,3.02500000000001,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,hospital_demand,38.975,66,84,84.605,101.5,135.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,ICU_demand,10,18,23,23.155,28,38.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,infections,267.825,519.5,693.5,714.84,893,1251.025,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,cumulative_infections,8359.575,12785,15206.5,15715.365,18908.25,24403.825,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.73,1,3.02500000000001,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-05,hospital_demand,38.975,66,84,84.605,101.5,135.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-05,ICU_demand,10,18,23,23.155,28,38.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-05,infections,267.825,519.5,693.5,714.84,893,1251.025,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-05,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-06-05,cumulative_infections,8359.575,12785,15206.5,15715.365,18908.25,24403.825,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.73,1,3.02500000000001,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-05,hospital_demand,38.975,66,84,84.605,101.5,135.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-05,ICU_demand,10,18,23,23.155,28,38.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-05,infections,267.825,519.5,693.5,714.84,893,1251.025,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-05,Rt,0.993058556633928,1.17419175732223,1.27440856827966,1.27490382674506,1.37707817176601,1.52271925611977,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-06-05,cumulative_infections,7459.9,13522.75,16055.5,16670.485,20113.25,27251.175,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,deaths,0,0,1,0.845,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,hospital_demand,40.85,69.75,87,90.035,110,157.075,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-06-05,ICU_demand,9.975,19,25,24.92,30,42.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
