date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-24,deaths,8,12,16,16.215,19.25,27,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-24,hospital_demand,340.85,467,556,550.18,634.25,762.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-24,ICU_demand,127.975,182,213,214.53,251,292.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-24,infections,580.825,808.25,933,943.705,1086.75,1308.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-24,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-24,cumulative_infections,7014524.275,7964177.25,8438876.5,8416727.72,8956136,9554168.25,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-24,deaths,335.9,376,399.5,398.845,423,462.1,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-24,hospital_demand,11464.825,13024.25,13879.5,13816.035,14594.5,15887.925,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-24,ICU_demand,4575.5,5107.5,5390.5,5377.15,5654.25,6105.025,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-24,infections,18540.525,24029,26871,27038.755,30002.75,36857.8,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-24,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-24,cumulative_infections,14290629.625,14768931.25,14993706,14971866.295,15210084,15480799.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-24,deaths,302.775,372.5,417.5,428.39,483,598.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-24,hospital_demand,8195.85,9982,11591,11885.48,13348.75,17082.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-24,ICU_demand,3884.2,4658.75,5302,5407.62,6054.5,7544.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-24,infections,3107.925,4307.5,5505.5,5881.13,6922.5,10637.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-24,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,cumulative_infections,2371743.175,2925470.75,3181376,3161401.91,3428845,3876199.575,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,deaths,6,12,15,15.19,18,25,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,hospital_demand,342.325,458.5,538.5,531.3,596.25,723,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,ICU_demand,135.925,174.75,205.5,204.765,231,285.05,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,infections,602.125,789.75,918.5,921.405,1051,1239.175,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,cumulative_infections,7139740.45,8198424.5,8582314.5,8524817.58,8977048,9496292.2,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,deaths,258.775,318.75,350,349.905,383.5,435.125,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,hospital_demand,10670.025,12103.75,12705.5,12667.665,13350.5,14490.475,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,ICU_demand,2297.775,2353,2387,2389.045,2421.25,2488.05,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,infections,18641.825,22498.5,25077,25535.6,27905.75,35005.95,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,cumulative_infections,14429166.725,14860414,15057901.5,15025164.435,15240142,15505886.75,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,deaths,149,172,188,194.695,210,279.075,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,hospital_demand,6636.875,7936.75,8927.5,9253.355,10070.5,13732.4,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,ICU_demand,1692,1881.5,2000,1994.955,2107.25,2299.275,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,infections,2769.875,3756.75,4657.5,4954.805,5524.25,9103.85,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,cumulative_infections,2311690.525,2875968.5,3168275,3163991.095,3413052.25,3974853.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,deaths,5,12,15,14.92,18,25,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,hospital_demand,313.85,441.5,516.5,513.105,589,714.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,ICU_demand,115.975,169.75,198.5,199.965,234.25,278.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,infections,563.75,749,873,874.385,999.25,1213.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-25,cumulative_infections,7043968.575,7994404,8466568.5,8442305.4,8978845.75,9571056.2,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,deaths,318.925,355,378,378.505,404.25,444,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,hospital_demand,10833,12445.75,13285.5,13217.27,13952.25,15415,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,ICU_demand,4337,4872.25,5172,5155.735,5408.5,5864.15,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,infections,17371.65,22630.75,25379,25577.68,28462.5,35121.475,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-25,cumulative_infections,14299889.9,14774754,14998807.5,14977071.035,15213812.5,15483862.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,deaths,267.95,333,377.5,389.675,437,548,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,hospital_demand,7331.675,8962.5,10488.5,10743.845,12120,15493.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,ICU_demand,3476.7,4207,4812.5,4909.975,5484.5,6941.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,infections,2764.175,3751,4875.5,5204.74,6164,9549.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-25,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,cumulative_infections,2372386.725,2926115.75,3182366.5,3162261.6,3429842.5,3877046.3,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,deaths,6,12,15,14.775,18,24,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,hospital_demand,316.7,422,501,495.63,558,671.275,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,ICU_demand,126.925,166.75,190,190.93,214.25,265.075,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,infections,557.15,733.25,857,859.69,975,1189.65,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,cumulative_infections,7170551.475,8223423,8604801,8548957.83,8998609,9513031.8,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,deaths,239.85,298.75,328.5,330.5,360,411.3,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,hospital_demand,10057.4,11530,12111.5,12106.105,12802.5,14128.15,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,ICU_demand,2269,2333,2367,2365.935,2403,2449.05,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,infections,17622,21152.25,23614,24140.25,26468.25,33657.075,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,cumulative_infections,14436884.375,14865068.75,15061935,15029555.75,15243472,15508457.275,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,deaths,133.95,161,178,180.635,195,264.225,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,hospital_demand,5961.95,7154.75,8077.5,8369.765,9113.5,12496.575,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,ICU_demand,1573.925,1786.75,1909.5,1915.145,2036.5,2258.225,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,infections,2497.025,3277.25,4114.5,4391.315,5034.25,8294.675,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,cumulative_infections,2312420.5,2876690.25,3169194,3164803.575,3413932.25,3976053.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,deaths,5,10.75,14,14.17,17,25,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,hospital_demand,298.85,407.75,478.5,477.79,542.25,675.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,ICU_demand,112.85,157.75,183.5,185.96,218,256.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,infections,524.25,697.25,807.5,812.48,937.25,1094.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-26,cumulative_infections,7072628.05,8022863.75,8492797,8466528.605,9000415.75,9587056.625,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,deaths,301.975,347,367.5,367.58,389,435,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,hospital_demand,10302.925,11876.25,12655.5,12633.86,13435.5,14962.7,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,ICU_demand,4104.775,4651.75,4978.5,4928.72,5182.25,5636.525,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,infections,16444.475,21423.5,23725.5,24223.205,26926.5,33856.075,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-26,cumulative_infections,14308132.625,14780107.5,15003229.5,14981700.74,15217085.5,15486477.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,deaths,235.975,293.25,345,351.035,389.5,495.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,hospital_demand,6520.95,8069.75,9468,9700.72,10970,14155.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,ICU_demand,3132,3805.25,4348,4453.625,5023.25,6353.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,infections,2407.325,3312.5,4306,4629.705,5479,8669.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-26,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,cumulative_infections,2372977.4,2926886.25,3183312.5,3163060.58,3430721.5,3877796.5,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,deaths,5.975,10,13,13.66,17,22.025,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,hospital_demand,294.875,389,469,462.53,524.25,634.25,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,ICU_demand,112.95,153.75,177.5,177.835,204,242.25,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,infections,509.425,678,792,798.98,907,1127.35,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,cumulative_infections,7200294.45,8247179,8626355,8571751.41,9018937,9528758.625,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,deaths,220.975,273.75,308,306.055,338.25,386.1,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,hospital_demand,9544.8,11022.25,11565,11562.625,12255.25,13576.375,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,ICU_demand,2258.875,2309.75,2346.5,2344.555,2378,2436,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,infections,16431.65,19894.25,22208.5,22793.58,25048.25,31888.125,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,cumulative_infections,14443686.375,14869137.5,15065482,15033444.725,15246514.75,15510592.35,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,deaths,128.875,153.75,169,172.115,186.75,240.075,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,hospital_demand,5346.475,6435.75,7302.5,7565.385,8240.75,11394,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,ICU_demand,1478.725,1675.25,1815.5,1826.995,1955.25,2195.3,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,infections,2153.375,2924.5,3608.5,3888.975,4390.25,7351.25,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,cumulative_infections,2313091.725,2877381.75,3170041.5,3165559.665,3414770,3977116.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,deaths,5.975,10,13,13.16,16,22.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,hospital_demand,284.825,379.5,446.5,444.46,507.25,631.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,ICU_demand,103.975,146,171,173.8,202,241.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,infections,484.575,648.5,756,756.09,871,1027.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-27,cumulative_infections,7099709.575,8047596.75,8517706,8489432.31,9020444.75,9602030.175,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,deaths,283.975,329,349.5,350.235,372.25,407.05,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,hospital_demand,9787.175,11356,12103,12067.95,12845,14379.175,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,ICU_demand,3889.825,4434.75,4743,4712.32,4972,5463.475,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,infections,15231.35,19956,22441,22903.705,25541,32307.325,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-27,cumulative_infections,14315642.125,14785104,15007186.5,14985813.12,15220015,15488797.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,deaths,216.85,271,310,320.445,356.5,487.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,hospital_demand,5838.775,7266.25,8527,8754.65,9884.25,12878.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,ICU_demand,2792.175,3405.75,3939,4035.045,4544.75,5759.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,infections,2074.95,2914.25,3801.5,4112.38,4860.25,7805.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-27,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,cumulative_infections,2373572.025,2927584.25,3184218.5,3163804.835,3431573.75,3878478.5,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,deaths,4.975,9.75,12,12.615,16,21.025,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,hospital_demand,278.625,369,439,431.09,493,606.075,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,ICU_demand,106,144,166,165.735,189.25,231.125,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,infections,480.55,632,746.5,744.255,850,1033.225,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,cumulative_infections,7228655.35,8269885,8646640.5,8593291,9038292.25,9543458.55,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,deaths,212.7,259.75,290.5,289.465,317,370.3,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,hospital_demand,9071.85,10491.25,11052,11039.255,11701.25,12933.475,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,ICU_demand,2230.925,2288,2322.5,2322.905,2356,2418.375,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,infections,15589.9,18754.75,20906,21539.59,23632.25,30484.625,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,cumulative_infections,14449899.475,14872800.5,15068664.5,15036892.72,15249234,15512465,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,deaths,116.925,140,156,159.55,173,218.05,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,hospital_demand,4772.85,5803.25,6573.5,6833.02,7417,10371.95,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,ICU_demand,1375.825,1577.75,1720,1736.045,1866.75,2147.075,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,infections,1930.9,2565.25,3200.5,3447.995,3905.5,6535.625,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,cumulative_infections,2313742.2,2878012.75,3170807,3166265,3415552,3978096.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,deaths,4,9,11.5,11.96,15,21,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,hospital_demand,270.65,354.5,416,413.755,475,585.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,ICU_demand,98,137,160.5,162.295,188.25,225.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,infections,470.175,593.5,704.5,705.335,810.5,983.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-28,cumulative_infections,7125692.525,8071365.25,8541054.5,8511071.105,9039568.75,9615917.1,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,deaths,277.95,314.75,337,335.805,359.25,398,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,hospital_demand,9258.4,10837.25,11573.5,11515.52,12302.75,13687.625,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,ICU_demand,3701.4,4233,4515.5,4503.125,4761.75,5267.8,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,infections,14166.35,18920,21219,21638.795,24375.25,30762.4,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-28,cumulative_infections,14322239.325,14789550.25,15010742.5,14989454.35,15222565.5,15490856.925,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,deaths,190.975,242.25,279.5,288.13,328.25,430.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,hospital_demand,5237.7,6481,7652.5,7893.205,8924.25,11730.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,ICU_demand,2484.925,3085.75,3563.5,3655.91,4104.25,5309.275,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,infections,1840.25,2594.75,3389,3641.23,4328.25,6845.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-28,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,cumulative_infections,2374091.3,2928232.25,3185063,3164495.33,3432379.5,3879128.075,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,deaths,5,9,12,11.865,15,19.025,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,hospital_demand,262.475,344.5,407,401.295,456,571.1,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,ICU_demand,103.875,132,155.5,154.725,176,215.2,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,infections,442.925,575,687,690.495,796.5,963.025,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,cumulative_infections,7255724.1,8291143.75,8665593.5,8613624.53,9056183.25,9557148.975,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,deaths,179.95,239.75,269,268.135,296.5,353.05,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,hospital_demand,8617.775,9998,10513,10534.79,11181.5,12342.625,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,ICU_demand,2213.9,2273.75,2303.5,2303.6,2332.25,2405.05,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,infections,14594.675,17546.25,19882.5,20333.53,22497.5,29095.8,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,cumulative_infections,14455402.975,14876115.75,15071441,15039945.155,15251507.75,15514114.5,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,deaths,106.975,128.75,145,147.655,162,202.05,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,hospital_demand,4288.925,5225.75,5913.5,6163.59,6734.25,9512.025,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,ICU_demand,1279.875,1492.5,1622.5,1641.42,1772.5,2084.5,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,infections,1673.625,2262.25,2839.5,3052.435,3493,5761,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,cumulative_infections,2314319.225,2878605.5,3171498.5,3166916.825,3416249.75,3979038.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,deaths,3.975,8,11,11.39,14,20,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,hospital_demand,247.975,327.5,385.5,384.58,443.25,548.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,ICU_demand,88.85,125,149.5,151.095,175,213.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,infections,421.475,560.25,652.5,651.825,738.25,889.925,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-08-29,cumulative_infections,7150455.075,8093664,8562092,8531523.94,9057473.75,9629007.625,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,deaths,258.95,296.5,318,318.775,340,380.05,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,hospital_demand,8704.45,10295.25,11003,10979.72,11759.75,13113.525,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,ICU_demand,3504.275,4043.5,4309,4298.88,4578.25,5059.7,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,infections,13303.05,17723,20023,20452.835,23124.25,29602.025,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-08-29,cumulative_infections,14328199.675,14793739,15013822.5,14992696.11,15224864.75,15492621.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-08-29,deaths,155.975,222.5,255,263.59,299,404.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
