date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,cumulative_infections,9263.5,13612.75,16808.5,18710.48,20034.75,40470.75,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,4.24,0,27.7000000000002,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,1.165,0,12.1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,infections,0,0,0,25.995,0,154.15,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,cumulative_infections,9610.275,14272.25,17559,81197.39,21726.25,610671.900000002,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,deaths,0,0,0,19.89,0,109.750000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,265.935,4,3076.80000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,19.47,1,208.3,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,infections,0,0,0,3208.675,28.25,39823.3500000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,cumulative_infections,10313.05,15008.5,19069,377700.45,46128.5,4122488.425,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,deaths,0,0,0,120.99,2.25,1521.5,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,hospital_demand,0,0,2,1062.905,139.5,10968.475,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,69.64,41.5,664.225,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,infections,0,0,7.5,11189.545,1557.5,112431.675,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,cumulative_infections,9424.15,14023.5,16874,19344.6,20555.5,45360.0500000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,5.175,0,68.15,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,1.445,0,22,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,infections,0,0,0,28.475,0,297.000000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-10,cumulative_infections,9460.45,14672.75,18163,100037.535,23551,1060305.775,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,deaths,0,0,0,7.425,0,92.1750000000003,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,445.715,5,5516.65000000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,116.835,2.25,1427.87500000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,infections,0,0,0,4431.04,34.75,66362.7500000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-10,cumulative_infections,9875.175,15729.5,20334.5,437807.7,54112.25,4390136.5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,deaths,0,0,0,35.07,4,365.175,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,hospital_demand,0,0,3,1970.685,199.5,19010.825,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,ICU_demand,0,0,1,512.595,55,4823.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,infections,0,0,14.5,12913.76,2345.5,135275.7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-10,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,cumulative_infections,9263.5,13612.75,16808.5,18735.755,20034.75,40520.25,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,hospital_demand,0,0,0,4.155,0,31.5750000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,ICU_demand,0,0,0,1.155,0,11.125,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,infections,0,0,0,25.275,0,141.15,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,cumulative_infections,9610.275,14272.25,17570.5,84468.245,21726.25,651827.175000002,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,deaths,0,0,0,19.84,0,153.700000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,hospital_demand,0,0,0,275.285,4,3276.17500000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,ICU_demand,0,0,0,20.5,1,211.125,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,infections,0,0,0,3270.855,22.5,42198.5250000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,cumulative_infections,10313.05,15008.5,19083.5,388543.415,47598.25,4186669.85,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,deaths,0,0,0,118.775,3,1442.575,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,hospital_demand,0,0,2,1057.145,145.75,10692.75,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,ICU_demand,0,0,0,68.65,38.25,684.275,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,infections,0,0,10.5,10842.965,1598,117085.35,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,cumulative_infections,9424.15,14024.25,16874,19372.935,20558,45853.6750000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,deaths,0,0,0,0.12,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,hospital_demand,0,0,0,4.935,0,68,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,ICU_demand,0,0,0,1.415,0,21.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,infections,0,0,0,28.335,0,286.225000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-11,cumulative_infections,9460.45,14674.25,18163,104546.115,23554,1122057.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,deaths,0,0,0,7.48,0,81.5000000000003,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,hospital_demand,0,0,0,465.11,5.25,5746.02500000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,ICU_demand,0,0,0,122.155,2,1504.50000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,infections,0,0,0,4508.58,37,68969.0500000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-11,cumulative_infections,9877.275,15729.5,20348,450492.49,55853.75,4423688.875,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,deaths,0,0,0,35.025,3,355.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,hospital_demand,0,0,3,1973.515,211,17966.6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,ICU_demand,0,0,1,514.075,61.5,4587.7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,infections,0,0,14.5,12684.79,2519,132536.225,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-11,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,cumulative_infections,9263.5,13612.75,16808.5,18761.83,20034.75,40552.8,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,hospital_demand,0,0,0,4.04,0,29.5250000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,ICU_demand,0,0,0,1.135,0,12.1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,infections,0,0,0,26.075,0,157.35,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,cumulative_infections,9610.275,14272.25,17572,87819.69,21726.25,695288.700000002,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,deaths,0,0,0,21.735,0,154.550000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,hospital_demand,0,0,0,283.18,4.25,3518.65000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,ICU_demand,0,0,0,20.56,1,206.15,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,infections,0,0,0,3351.445,30.25,45490.5000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,cumulative_infections,10313.05,15008.5,19096,399070.61,49163,4242583.725,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,deaths,0,0,0,115.6,3,1408.55,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,hospital_demand,0,0,2,1050.325,154.25,10484.525,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,ICU_demand,0,0,0,67.505,38.5,644.825,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,infections,0,0,7,10527.195,1792.75,117445.9,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,cumulative_infections,9424.15,14024.25,16874,19400.285,20559.25,46363.7000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,deaths,0,0,0,0.105,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,hospital_demand,0,0,0,4.9,0,59.2500000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,ICU_demand,0,0,0,1.35,0,20.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,infections,0,0,0,27.35,0,263.275000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-12,cumulative_infections,9461.05,14674.75,18163,109108.135,23557,1185712.825,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,deaths,0,0,0,7.93,0,101.6,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,hospital_demand,0,0,0,484.46,5.25,6099.10000000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,ICU_demand,0,0,0,127.7,2,1613.30000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,infections,0,0,0,4562.02,37.5,72056.2500000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-12,cumulative_infections,9881.225,15729.5,20359,462966.51,56978.5,4452368.75,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,deaths,0,0,0,35.02,3,347.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,hospital_demand,0,0,3,1970.425,226,18190.875,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,ICU_demand,0,0,1,513.71,64.25,4665.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,infections,0,0,12,12474.02,2670.25,128003.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-12,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,cumulative_infections,9263.5,13612.75,16808.5,18786.695,20034.75,40586.675,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,hospital_demand,0,0,0,4.125,0,26.5750000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,1.06,0,11.125,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,infections,0,0,0,24.865,0,146,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,cumulative_infections,9610.275,14272.25,17574,91224.615,21726.25,740912.300000002,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,deaths,0,0,0,22.19,0,145.950000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,hospital_demand,0,0,0,291.06,4.25,3740.62500000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,20.78,1,230.325,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,infections,0,0,0,3404.925,27.5,47463.7500000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,cumulative_infections,10313.05,15008.5,19110,409272.755,50862.75,4290751.475,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,deaths,0,0,0,113.1,3.25,1408.725,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,hospital_demand,0,0,2,1042.425,167,10555.325,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,66.385,41,637.05,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,infections,0,0,6,10202.145,1729.75,114989.4,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,cumulative_infections,9424.15,14026.5,16874,19427.745,20560.5,46833.9500000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,hospital_demand,0,0,0,4.815,0,59.15,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,1.34,0,20,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,infections,0,0,0,27.46,0,258.325000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-13,cumulative_infections,9461.7,14676.5,18163,113704.6,23562,1250725.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,deaths,0,0,0,8.49,0,115.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,hospital_demand,0,0,0,503.72,5,6495.40000000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,132.875,2,1694.42500000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,infections,0,0,0,4596.465,34.5,74010.7,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-13,cumulative_infections,9884.4,15729.5,20399.5,475213.255,59503.75,4476958.175,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,deaths,0,0,0,35.62,4,316.95,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,hospital_demand,0,0,3,1963.665,242.25,18485.775,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,ICU_demand,0,0,1,512.48,65.5,4718.875,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,infections,0,0,16,12246.745,2838.5,121643.675,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-13,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,cumulative_infections,9263.5,13612.75,16808.5,18811.64,20034.75,40621.9,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,hospital_demand,0,0,0,4.055,0,30.4250000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,1.025,0,11.125,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,infections,0,0,0,24.945,0,132.725,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,cumulative_infections,9610.275,14272.25,17591.5,94691.975,21726.25,788504.650000002,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,deaths,0,0,0,22.24,0,173.425000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,hospital_demand,0,0,0,299.9,5,3943.30000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,20.845,1,232.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,infections,0,0,0,3467.36,27.25,50560.725,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,cumulative_infections,10313.05,15008.5,19120,419169.16,52638.5,4332109.125,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,deaths,0,0,0,108.88,3,1392.325,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,hospital_demand,0,0,2,1034.26,173.75,10336.625,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,65,44.25,562.525,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,infections,0,0,8,9896.405,1661.25,111876.25,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,cumulative_infections,9424.15,14028,16874.5,19455.045,20563.75,47322.2500000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,hospital_demand,0,0,0,4.785,0,58.175,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,1.37,0,18.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,infections,0,0,0,27.3,0,243.225000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,Rt,0.349026894503858,0.392203005471485,0.420279643909189,0.420365147607696,0.450956551911322,0.495350743569756,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-14,cumulative_infections,9462.15,14677.25,18163,118338.845,23564.75,1316970.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,deaths,0,0,0,8.635,0,108.525,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,hospital_demand,0,0,0,522.43,5,6933.67500000002,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,136.835,2,1784.40000000001,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,infections,0,0,0,4634.245,31,74393.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,Rt,0.698053789007715,0.78440601094297,0.840559287818378,0.840730295215392,0.901913103822644,0.990701487139511,Surged Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-14,cumulative_infections,9889.45,15729.5,20448.5,487250.05,62497.25,4497377.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,deaths,0,0,0,35.08,4,335.475,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,hospital_demand,0,0,3,1955.25,258.75,17772,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,ICU_demand,0,0,1,510.23,71.75,4689.775,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,infections,0,0,13.5,12036.795,2944.5,114762.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-14,Rt,1.10977518700779,1.24705909658009,1.33633232212061,1.33660419195212,1.43387343385437,1.57503038515416,Surged Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,cumulative_infections,9263.5,13612.75,16808.5,18837.015,20034.75,40664.325,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,hospital_demand,0,0,0,4.07,0,30.4000000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,1.03,0,11.1,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,infections,0,0,0,25.375,0,118.475000000001,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,Rt,0.348164923064964,0.39711086657792,0.423975470132061,0.422828688611616,0.44805754390894,0.499565889591966,Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,cumulative_infections,9610.275,14281,17615,98208.68,21743,838143.300000002,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,deaths,0,0,0,22.96,0,192.375000000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,hospital_demand,0,0,0,308.855,4,4181.77500000001,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,21.2,1,250.025,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,infections,0,0,0,3516.705,29.75,50051.4,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,Rt,0.696329846129927,0.794221733155841,0.847950940264123,0.845657377223233,0.896115087817881,0.999131779183933,Maintain Status Quo,Liberia,LBR,2020-06-14,v3
2020-08-15,cumulative_infections,10313.05,15008.5,19130.5,428772.4,54483.75,4367463.45,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,deaths,0,0,0,106.73,3,1291.675,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,hospital_demand,0,0,2,1024.355,186.5,9791.075,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,64.66,48.25,609.075,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,infections,0,0,5,9603.24,1725.5,108406.45,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,Rt,1.10703443971909,1.26266426215034,1.34808366937271,1.34443733238164,1.42465567098669,1.58843297543797,Relax Interventions 50%,Liberia,LBR,2020-06-14,v3
2020-08-15,cumulative_infections,9424.15,14029.5,16874.5,19482.3,20566,47825.3000000001,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,hospital_demand,0,0,0,4.715,0,53.2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,1.41,0,21.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-14,v3
