date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,infections,0,0,2.5,401.14,25,1369.95,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-08-31,Rt,0.249456231513532,0.417517804046929,0.520695772931725,0.525810452841508,0.60980083248843,0.855416369273487,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-08-31,cumulative_infections,65465.975,107007.5,256377.5,2247235.155,896188,21180197.175,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-08-31,deaths,0,1,8,131.925,55.25,1413.325,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-08-31,hospital_demand,0,37.75,504,8367.095,2957.5,90717.225,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-08-31,ICU_demand,0,11.75,113,2016.18,741,21521.525,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-08-31,infections,0,174.5,3479.5,69154.2,27921.5,740949,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-08-31,Rt,0.498912463027065,0.835035608093858,1.04139154586345,1.05162090568302,1.21960166497686,1.71083273854697,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-08-31,cumulative_infections,67273.85,194061.25,1352952.5,7040516.87,6830054,41900999.8,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-08-31,deaths,0,6.5,90.5,413.235,476,2090.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-08-31,hospital_demand,1,327,5089,25863.025,31807.75,129221.35,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-08-31,ICU_demand,0,90,1309.5,6097.25,7829.5,29149.275,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-08-31,infections,4.925,2639.75,48530.5,194193.965,300753,881513.525,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-08-31,Rt,0.639089215460322,1.06965107349741,1.33398572967054,1.34708917772249,1.56226658784004,2.19151621514515,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,cumulative_infections,56304.175,73334.75,98696,116339.44,140007,239407.825,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,hospital_demand,0,0,1,12.865,9.25,76.05,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,3.545,3,21.075,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,infections,0,0,3,53.21,33.25,306,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,Rt,0.255391509368661,0.407708830969127,0.515491928842147,0.517647050375861,0.626948780277456,0.755766371658348,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,cumulative_infections,59267.4,106739.5,272449,1531651.49,1282551,8625303.825,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,deaths,0,1,7,162.625,72.25,1155.75,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,hospital_demand,0,27.25,450,6030.56,4474,37710.075,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,ICU_demand,0,9,118,839.14,1152.25,3772.45,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,infections,0,129.75,3219,59229.84,42554.5,403256.875,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,Rt,0.510783018737323,0.815417661938255,1.03098385768429,1.03529410075172,1.25389756055491,1.5115327433167,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,cumulative_infections,65253.65,195986,1358838.5,7134666.69,9860336,33364503.525,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,deaths,0,4,83.5,811.465,1452,3246.15,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,hospital_demand,0,292,5054,29613.245,46110,127259.95,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,ICU_demand,0,67.75,1283.5,2137.585,4037.75,5910.125,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,infections,5.975,2067.25,53303.5,243670.08,499132.25,875991.45,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,Rt,0.654294977388812,1.04452117848244,1.32065384929854,1.32617511818747,1.60619841681361,1.93621997175174,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,cumulative_infections,58887.9,77163.5,96607,137000.885,137570.5,414597.725,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,deaths,0,0,0,1.08,0,7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,hospital_demand,0,0,1,59.86,8,236.775,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,15.805,2,70.4000000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,infections,0,0,3,403.265,22,1346.775,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,Rt,0.249456231513532,0.417517804046929,0.520695772931725,0.525810452841508,0.60980083248843,0.855416369273487,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-01,cumulative_infections,65467.925,107155.5,258943.5,2316704.665,921838.5,21855078.175,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,deaths,0,0,7,136.36,47,1493.675,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,hospital_demand,0,33.5,502,8521.08,3049.25,92018.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,ICU_demand,0,10.75,112.5,2050.51,764.75,21922.375,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,infections,0.975000000000001,170.25,3488,69469.51,28666.25,714185.95,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,Rt,0.498912463027065,0.835035608093858,1.04139154586345,1.05162090568302,1.21960166497686,1.71083273854697,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-01,cumulative_infections,67275.85,195039.5,1412603,7234609.875,7217449.5,42148619.175,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,deaths,0,5.5,83.5,419.51,519.25,2085.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,hospital_demand,1.975,330.75,5319.5,26047.43,33385.25,125933.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,ICU_demand,0,89.5,1367,6143.44,8269.75,29057.65,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,infections,4.925,2668.25,50258,194093.005,313434.75,864457.35,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-01,Rt,0.639089215460322,1.06965107349741,1.33398572967054,1.34708917772249,1.56226658784004,2.19151621514515,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,cumulative_infections,56304.175,73334.75,98698,116391.17,140117.5,239602.875,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,hospital_demand,0,0,1,12.25,8.25,68.075,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,3.415,3,21.075,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,infections,0,0,3,51.73,29.25,278.5,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,Rt,0.255391509368661,0.407708830969127,0.515491928842147,0.517647050375861,0.626948780277456,0.755766371658348,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,cumulative_infections,59269.35,106962.75,275415.5,1592305.98,1330738,9038953.05000001,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,deaths,0,0,9,166.59,74.75,1196,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,hospital_demand,0,24.5,445.5,6237.425,4630,39291.175,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,ICU_demand,0,9,120.5,852.935,1193.5,3800.75,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,infections,0,140.25,3188,60654.49,43966.5,413649.225,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,Rt,0.510783018737323,0.815417661938255,1.03098385768429,1.03529410075172,1.25389756055491,1.5115327433167,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,cumulative_infections,65261.45,198507,1414442.5,7377247.245,10385960,33975705.05,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,deaths,0,4.75,87,815.97,1513.75,3200.45,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,hospital_demand,0,287.75,5230,30084.915,48493.25,125795.775,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,ICU_demand,0,67,1325.5,2150.895,4164.5,5820.15,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,infections,4,2115.5,55604,242580.555,515508.75,861283.35,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,Rt,0.654294977388812,1.04452117848244,1.32065384929854,1.32617511818747,1.60619841681361,1.93621997175174,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,cumulative_infections,58887.975,77163.5,96611,137403.17,137594.5,416312.85,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,deaths,0,0,0,1.075,0,7,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,hospital_demand,0,0,1,60.11,7,228.8,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,15.51,2,63.4750000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,infections,0,0,3,402.285,20.25,1323.725,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,Rt,0.249456231513532,0.417517804046929,0.520695772931725,0.525810452841508,0.60980083248843,0.855416369273487,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-02,cumulative_infections,65467.95,107293,261483.5,2386450.93,948130.5,22515237.45,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,deaths,0,1,7,139.355,56,1494,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,hospital_demand,0,33.5,499.5,8661.865,3151,93041.45,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,ICU_demand,0,11,116,2083.975,794.75,22363.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,infections,0.975000000000001,164.25,3546.5,69746.265,29346,687722.575,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,Rt,0.498912463027065,0.835035608093858,1.04139154586345,1.05162090568302,1.21960166497686,1.71083273854697,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-02,cumulative_infections,67277.85,196035.5,1474925.5,7428468.485,7619502.25,42368798.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,deaths,0,4.75,86,423.31,551.5,2063.35,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,hospital_demand,1.975,345.75,5540.5,26220.325,33855.25,123204.425,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,ICU_demand,0.975000000000001,89.5,1416,6181.35,8130.25,28467.275,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,infections,2,2734,51750,193858.61,312244,832426.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-02,Rt,0.639089215460322,1.06965107349741,1.33398572967054,1.34708917772249,1.56226658784004,2.19151621514515,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,cumulative_infections,56304.175,73334.75,98699,116440.91,140238.5,239814.425,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,hospital_demand,0,0,1,11.73,7.25,65.025,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,3.365,3,22,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,infections,0,0,3,49.74,28.5,290.2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,Rt,0.255391509368661,0.407708830969127,0.515491928842147,0.517647050375861,0.626948780277456,0.755766371658348,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,cumulative_infections,59269.375,107169.5,278528,1654422.275,1382123.25,9464867.425,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,deaths,0,0,7,174.585,82,1247.7,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,hospital_demand,0,26.75,458.5,6444.41,4746,40971.675,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,ICU_demand,0,8.75,119.5,863.61,1219.5,3863.025,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,infections,0,120.75,3274,62116.295,45484.5,425914.375,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,Rt,0.510783018737323,0.815417661938255,1.03098385768429,1.03529410075172,1.25389756055491,1.5115327433167,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,cumulative_infections,65267.3,201034.5,1471603.5,7618297.28,10928278.25,34544449.325,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,deaths,0,5,89.5,817.52,1581,3161.075,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,hospital_demand,0,285.75,5460.5,30506.915,50754.5,123943.425,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,ICU_demand,0,68,1362.5,2158.29,4160,5770.225,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,infections,5.975,2094.5,57905.5,241050.035,529303.25,837309.325,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,Rt,0.654294977388812,1.04452117848244,1.32065384929854,1.32617511818747,1.60619841681361,1.93621997175174,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,cumulative_infections,58889.05,77164.25,96613,137805.435,137610.25,417992.375,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,deaths,0,0,0,1.05,0,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,hospital_demand,0,0,1,59.945,7,228.375,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,15.585,2,70.3000000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,infections,0,0,2,402.265,18.5,1295.35,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,Rt,0.249456231513532,0.417517804046929,0.520695772931725,0.525810452841508,0.60980083248843,0.855416369273487,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-03,cumulative_infections,65467.95,107474,264083,2456426.735,985262,23159771.85,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,deaths,0,0,8,142.01,52.25,1566.125,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,hospital_demand,0,32.5,507.5,8794.4,3259.25,94556.725,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,ICU_demand,0,9.75,122.5,2113.81,807,22422.425,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,infections,0,150.75,3505,69975.805,30186.5,656970.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,Rt,0.498912463027065,0.835035608093858,1.04139154586345,1.05162090568302,1.21960166497686,1.71083273854697,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-03,cumulative_infections,67278.875,197028.5,1539918,7621990.25,8037670.25,42564666.525,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,deaths,0,5,94,422.2,547,2007.85,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,hospital_demand,1,349.75,5754.5,26363.8,35347,121129.825,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,ICU_demand,0.975000000000001,90.25,1471,6219.88,8567,28110.375,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,infections,2.975,2748.75,54140.5,193521.765,324665,807258.55,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-03,Rt,0.639089215460322,1.06965107349741,1.33398572967054,1.34708917772249,1.56226658784004,2.19151621514515,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,cumulative_infections,56304.175,73334.75,98699.5,116488.575,140352.25,240000.3,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,deaths,0,0,0,0.205,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,hospital_demand,0,0,1,11.17,7,65.15,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,3.285,2,22,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,infections,0,0,3,47.665,27.25,263.85,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,Rt,0.255391509368661,0.407708830969127,0.515491928842147,0.517647050375861,0.626948780277456,0.755766371658348,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,cumulative_infections,59269.375,107413.5,281684.5,1717917.32,1434815.25,9900662.22500001,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,deaths,0,1,7.5,178.64,74.5,1281.25,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,hospital_demand,0,24.75,461.5,6645.84,4885.5,42791.45,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,ICU_demand,0,7.75,121.5,877.46,1267.75,3946.825,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,infections,0,129.5,3257,63495.045,46531.5,435794.8,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,Rt,0.510783018737323,0.815417661938255,1.03098385768429,1.03529410075172,1.25389756055491,1.5115327433167,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,cumulative_infections,65269.25,203623.75,1529438.5,7857571.41,11483891.25,35072028.95,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,deaths,0,4.75,90.5,817.485,1642,3068,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,hospital_demand,0,290.75,5722.5,30860.81,53249.5,121449.85,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,ICU_demand,0,70.75,1440.5,2168.915,4292.5,5693.45,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,infections,3.975,2165.5,60193,239274.13,520428.25,813001.1,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,Rt,0.654294977388812,1.04452117848244,1.32065384929854,1.32617511818747,1.60619841681361,1.93621997175174,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,cumulative_infections,58889.15,77164.25,96616,138210.475,137626.25,419748.65,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,deaths,0,0,0,1.02,0,5,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,hospital_demand,0,0,1,59.44,5,225.425,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,15.59,2,69.2250000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,infections,0,0,2,405.04,18,1179.325,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,Rt,0.249456231513532,0.417517804046929,0.520695772931725,0.525810452841508,0.60980083248843,0.855416369273487,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-04,cumulative_infections,65469.9,107681.75,266731,2526511.3,1023745,23787458.35,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,deaths,0,0,9,144.155,57.75,1538.675,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,hospital_demand,0,31.5,501.5,8920.145,3355.75,95239.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,ICU_demand,0,9,124.5,2143.45,828.25,22595.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,infections,0,153.75,3639.5,70084.565,31022.25,628378.7,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,Rt,0.498912463027065,0.835035608093858,1.04139154586345,1.05162090568302,1.21960166497686,1.71083273854697,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-04,cumulative_infections,67278.925,198040,1606197.5,7814981.175,8469335.5,42738074.55,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,deaths,0,4.75,102,424.94,563,1951.225,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,hospital_demand,1,363.25,5954.5,26496.88,37006.25,120857.95,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,ICU_demand,0,89.5,1532.5,6251.56,8988.5,27027.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,infections,2.975,2688.5,56134,192990.925,320857.25,806328.575,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-04,Rt,0.639089215460322,1.06965107349741,1.33398572967054,1.34708917772249,1.56226658784004,2.19151621514515,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,cumulative_infections,56304.175,73334.75,98701,116534.49,140473,240170.65,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,deaths,0,0,0,0.295,0,2.02500000000001,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,hospital_demand,0,0,1,10.73,6.25,61.125,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,3.035,2,21.025,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,infections,0,0,2,45.915,22,243.175,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,Rt,0.255391509368661,0.407708830969127,0.515491928842147,0.517647050375861,0.626948780277456,0.755766371658348,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,cumulative_infections,59270.35,107684.25,284815.5,1782785.185,1484524.75,10347162.125,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,deaths,0,0,8.5,186.51,96,1400.65,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,hospital_demand,0,25,449,6851.505,5057,44560.675,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,ICU_demand,0,7,119,888.275,1316,3933.3,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,infections,0,119.25,3345,64867.865,48314.25,446499.9,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,Rt,0.510783018737323,0.815417661938255,1.03098385768429,1.03529410075172,1.25389756055491,1.5115327433167,Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,cumulative_infections,65274.125,206202.75,1589764,8094839.735,12052517,35559763.125,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,deaths,0,5.75,98,819.73,1715,3047.3,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,hospital_demand,0.975000000000001,288,5995,31158.36,55238.75,120584.85,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,ICU_demand,0,68,1488.5,2177.375,4264,5617.525,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,infections,4.975,2200.75,62671,237268.325,518669.5,802182.45,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,Rt,0.654294977388812,1.04452117848244,1.32065384929854,1.32617511818747,1.60619841681361,1.93621997175174,Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,cumulative_infections,58889.175,77164.25,96618.5,138612.215,137643,421350.525,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,deaths,0,0,0,1.155,0,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,hospital_demand,0,0,1,59.215,6,219.825,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,15.44,2,68.2250000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,infections,0,0,2,401.74,17.25,1184.95,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,Rt,0.249456231513532,0.417517804046929,0.520695772931725,0.525810452841508,0.60980083248843,0.855416369273487,Surged Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-05,cumulative_infections,65473.8,107873,269889.5,2596638.85,1061496.25,24414999.15,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,deaths,0,1,10.5,145.51,55.5,1576.45,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,hospital_demand,0,29.75,506.5,9037.16,3450,96604.825,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,ICU_demand,0,9,125,2171.9,847,22767.175,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,infections,0,141.5,3573,70127.55,31867.5,623618.425,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,Rt,0.498912463027065,0.835035608093858,1.04139154586345,1.05162090568302,1.21960166497686,1.71083273854697,Surged Maintain Status Quo,Kenya,KEN,2020-06-17,v3
2020-09-05,cumulative_infections,67278.95,199067,1671294.5,8007415.695,8916009.25,42891453.425,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,deaths,0,6.75,102.5,429.71,626.25,1888.65,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,hospital_demand,1,367.75,6192.5,26598.935,38760,116180.825,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,ICU_demand,0,87.75,1596.5,6275.54,9372.5,26835.375,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,infections,1,2399.5,58102,192434.52,318573.25,795272.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-05,Rt,0.639089215460322,1.06965107349741,1.33398572967054,1.34708917772249,1.56226658784004,2.19151621514515,Surged Relax Interventions 50%,Kenya,KEN,2020-06-17,v3
2020-09-06,cumulative_infections,56304.175,73334.75,98702.5,116579.12,140585.25,240358.5,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
2020-09-06,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-17,v3
