date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,deaths,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,hospital_demand,12.975,25,32,32.605,38,58,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,ICU_demand,3.975,7,9,9.76,12,18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,infections,153.875,237,287.5,297.645,335,492.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,Rt,1.2382535241731,1.26401411757387,1.27874987291317,1.283128858752,1.29749829554268,1.34866463228842,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,cumulative_infections,8892.225,13082.5,15253.5,15574.92,17603,25190.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.195,0,1.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,hospital_demand,12.975,25,32,32.605,38,58,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,ICU_demand,3.975,7,9,9.76,12,18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,infections,153.875,237,287.5,297.645,335,492.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,Rt,1.2382535241731,1.26401411757387,1.27874987291317,1.283128858752,1.29749829554268,1.34866463228842,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,cumulative_infections,8892.225,13082.5,15253.5,15574.92,17603,25190.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,deaths,0,0,0,0.195,0,1.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,hospital_demand,12.975,25,32,32.605,38,58,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,ICU_demand,3.975,7,9,9.76,12,18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,infections,153.875,237,287.5,297.645,335,492.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-16,Rt,1.2382535241731,1.26401411757387,1.27874987291317,1.283128858752,1.29749829554268,1.34866463228842,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,cumulative_infections,9550.225,13816.5,15649.5,16107.05,18038,25705.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.245,1,2.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,hospital_demand,18.975,27,33,34.175,41,55.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,ICU_demand,4,7,9,9.74,12,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,infections,168.925,250,304.5,315.765,371.25,483.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,Rt,1.3145777340501,1.33388032762463,1.35058610126182,1.35760098671011,1.37224618333302,1.44937285069859,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,cumulative_infections,9550.225,13816.5,15649.5,16107.05,18038,25705.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.245,1,2.02500000000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,hospital_demand,18.975,27,33,34.175,41,55.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,ICU_demand,4,7,9,9.74,12,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,infections,168.925,250,304.5,315.765,371.25,483.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,Rt,1.3145777340501,1.33388032762463,1.35058610126182,1.35760098671011,1.37224618333302,1.44937285069859,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,cumulative_infections,9550.225,13816.5,15649.5,16107.05,18038,25705.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.245,1,2.02500000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,hospital_demand,18.975,27,33,34.175,41,55.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,ICU_demand,4,7,9,9.74,12,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,infections,168.925,250,304.5,315.765,371.25,483.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,Rt,1.3145777340501,1.33388032762463,1.35058610126182,1.35760098671011,1.37224618333302,1.44937285069859,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,cumulative_infections,9039.475,13342,15564,15885.37,17989,25658.925,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.2,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,hospital_demand,15,26,33,33.335,39,56.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,ICU_demand,4,7,9,9.49,12,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,infections,161.75,248,296.5,310.45,356.75,512.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,Rt,1.31074516296412,1.33862240954455,1.35090621378769,1.35983410347888,1.37501905334888,1.44603629103553,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,cumulative_infections,9039.475,13342,15564,15885.37,17989,25658.925,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.2,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,hospital_demand,15,26,33,33.335,39,56.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,ICU_demand,4,7,9,9.49,12,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,infections,161.75,248,296.5,310.45,356.75,512.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,Rt,1.31074516296412,1.33862240954455,1.35090621378769,1.35983410347888,1.37501905334888,1.44603629103553,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,cumulative_infections,9039.475,13342,15564,15885.37,17989,25658.925,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,deaths,1,1,1,1.2,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,hospital_demand,15,26,33,33.335,39,56.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,ICU_demand,4,7,9,9.49,12,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,infections,161.75,248,296.5,310.45,356.75,512.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-17,Rt,1.31074516296412,1.33862240954455,1.35090621378769,1.35983410347888,1.37501905334888,1.44603629103553,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,cumulative_infections,9725.6,14113.5,15967.5,16441.7,18499,26114.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,deaths,1,1,1,1.37,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,hospital_demand,18.975,26,33,34.545,42,58.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,ICU_demand,4,7,9,9.33,11,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,infections,181.95,268.25,316,334.65,398,509.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,Rt,1.25889251048256,1.28501614666694,1.30286906826791,1.30665968556171,1.32122159707193,1.38044855532623,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,cumulative_infections,9725.6,14113.5,15967.5,16441.7,18499,26114.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,deaths,1,1,1,1.37,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,hospital_demand,18.975,26,33,34.545,42,58.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,ICU_demand,4,7,9,9.33,11,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,infections,181.95,268.25,316,334.65,398,509.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,Rt,1.25889251048256,1.28501614666694,1.30286906826791,1.30665968556171,1.32122159707193,1.38044855532623,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,cumulative_infections,9725.6,14113.5,15967.5,16441.7,18499,26114.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,deaths,1,1,1,1.37,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,hospital_demand,18.975,26,33,34.545,42,58.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,ICU_demand,4,7,9,9.33,11,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,infections,181.95,268.25,316,334.65,398,509.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,Rt,1.25889251048256,1.28501614666694,1.30286906826791,1.30665968556171,1.32122159707193,1.38044855532623,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,cumulative_infections,9250.75,13633.5,15873,16209.305,18396.75,26112.8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,deaths,1,1,1,1.385,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,hospital_demand,14.975,26.75,34,33.935,40,59.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,ICU_demand,3.975,7,9,9.23,11,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,infections,171.8,267,310.5,323.935,362,521.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,Rt,1.2630479170087,1.288897991924,1.30288543739863,1.30848187155044,1.32407821332307,1.38048569809195,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,cumulative_infections,9250.75,13633.5,15873,16209.305,18396.75,26112.8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,deaths,1,1,1,1.385,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,hospital_demand,14.975,26.75,34,33.935,40,59.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,ICU_demand,3.975,7,9,9.23,11,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,infections,171.8,267,310.5,323.935,362,521.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,Rt,1.2630479170087,1.288897991924,1.30288543739863,1.30848187155044,1.32407821332307,1.38048569809195,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,cumulative_infections,9250.75,13633.5,15873,16209.305,18396.75,26112.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,deaths,1,1,1,1.385,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,hospital_demand,14.975,26.75,34,33.935,40,59.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,ICU_demand,3.975,7,9,9.23,11,17.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,infections,171.8,267,310.5,323.935,362,521.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-18,Rt,1.2630479170087,1.288897991924,1.30288543739863,1.30848187155044,1.32407821332307,1.38048569809195,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,cumulative_infections,9912.2,14391.5,16296.5,16787.78,18845.25,26554.325,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,deaths,1,1,1,1.29,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,hospital_demand,19,27,33,35.05,43,59.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,ICU_demand,3,7,9,9.165,12,16,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,infections,198.65,269.75,335,346.08,408,564.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,Rt,0.998551775026628,1.24807996842943,1.34726260148135,1.3179095879649,1.39365970668256,1.61405955575427,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,cumulative_infections,9912.2,14391.5,16296.5,16787.78,18845.25,26554.325,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,deaths,1,1,1,1.29,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,hospital_demand,19,27,33,35.05,43,59.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,ICU_demand,3,7,9,9.165,12,16,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,infections,198.65,269.75,335,346.08,408,564.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,Rt,0.998551775026628,1.24807996842943,1.34726260148135,1.3179095879649,1.39365970668256,1.61405955575427,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,cumulative_infections,9912.2,14391.5,16296.5,16787.78,18845.25,26554.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,deaths,1,1,1,1.29,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,hospital_demand,19,27,33,35.05,43,59.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,ICU_demand,3,7,9,9.165,12,16,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,infections,198.65,269.75,335,346.08,408,564.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,Rt,0.998551775026628,1.24807996842943,1.34726260148135,1.3179095879649,1.39365970668256,1.61405955575427,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,cumulative_infections,9426.25,13922,16229.5,16551.645,18812,26583.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,deaths,1,1,1,1.25,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,hospital_demand,14,27,34,34.8,41,61.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,ICU_demand,3,6.75,9,8.87,11,16.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,infections,165.75,274.25,330,342.34,397.25,546.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,Rt,0.972903186367702,1.22598832544799,1.35458706826123,1.31495365847706,1.39575190050038,1.59736092145921,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,cumulative_infections,9426.25,13922,16229.5,16551.645,18812,26583.35,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,deaths,1,1,1,1.25,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,hospital_demand,14,27,34,34.8,41,61.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,ICU_demand,3,6.75,9,8.87,11,16.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,infections,165.75,274.25,330,342.34,397.25,546.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,Rt,0.972903186367702,1.22598832544799,1.35458706826123,1.31495365847706,1.39575190050038,1.59736092145921,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,cumulative_infections,9426.25,13922,16229.5,16551.645,18812,26583.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,deaths,1,1,1,1.25,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,hospital_demand,14,27,34,34.8,41,61.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,ICU_demand,3,6.75,9,8.87,11,16.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,infections,165.75,274.25,330,342.34,397.25,546.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-19,Rt,0.972903186367702,1.22598832544799,1.35458706826123,1.31495365847706,1.39575190050038,1.59736092145921,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,cumulative_infections,10105.6,14718,16645,17154.01,19225.5,26975.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,hospital_demand,18.975,27.75,35,35.81,42.25,62.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,ICU_demand,4,7,9,9.785,12,17,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,infections,202.975,291.25,361.5,366.23,435.25,581.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,Rt,0.972355723389878,1.17626310605407,1.28852590138279,1.28948407879164,1.39392472102176,1.62588910219748,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,cumulative_infections,10105.6,14718,16645,17154.01,19225.5,26975.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,hospital_demand,18.975,27.75,35,35.81,42.25,62.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,ICU_demand,4,7,9,9.785,12,17,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,infections,202.975,291.25,361.5,366.23,435.25,581.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,Rt,0.972355723389878,1.17626310605407,1.28852590138279,1.28948407879164,1.39392472102176,1.62588910219748,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,cumulative_infections,10105.6,14718,16645,17154.01,19225.5,26975.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,hospital_demand,18.975,27.75,35,35.81,42.25,62.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,ICU_demand,4,7,9,9.785,12,17,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,infections,202.975,291.25,361.5,366.23,435.25,581.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,Rt,0.972355723389878,1.17626310605407,1.28852590138279,1.28948407879164,1.39392472102176,1.62588910219748,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,cumulative_infections,9627.5,14189.5,16583,16907.7,19153.75,27062.925,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,hospital_demand,15,28,35,36,42,63.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,ICU_demand,4,7,9,9.26,11,18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,infections,184.85,286.5,342,356.055,405.25,591.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,Rt,0.969588766048055,1.15351399838896,1.27449429744902,1.28386436406741,1.40898753165583,1.61197582329274,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,cumulative_infections,9627.5,14189.5,16583,16907.7,19153.75,27062.925,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.315,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,hospital_demand,15,28,35,36,42,63.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,ICU_demand,4,7,9,9.26,11,18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,infections,184.85,286.5,342,356.055,405.25,591.225,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,Rt,0.969588766048055,1.15351399838896,1.27449429744902,1.28386436406741,1.40898753165583,1.61197582329274,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,cumulative_infections,9627.5,14189.5,16583,16907.7,19153.75,27062.925,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,deaths,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,hospital_demand,15,28,35,36,42,63.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,ICU_demand,4,7,9,9.26,11,18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,infections,184.85,286.5,342,356.055,405.25,591.225,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-20,Rt,0.969588766048055,1.15351399838896,1.27449429744902,1.28386436406741,1.40898753165583,1.61197582329274,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,cumulative_infections,10332.975,15041.75,17038,17535.505,19668,27449.875,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,hospital_demand,18,28.75,35,36.675,44,64.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,ICU_demand,4,7,9,9.54,12,16,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,infections,217.975,301.75,370,381.495,453.25,607.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,Rt,0.972355723389878,1.17626310605407,1.28852590138279,1.28948407879164,1.39392472102176,1.62588910219748,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,cumulative_infections,10332.975,15041.75,17038,17535.505,19668,27449.875,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,hospital_demand,18,28.75,35,36.675,44,64.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,ICU_demand,4,7,9,9.54,12,16,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,infections,217.975,301.75,370,381.495,453.25,607.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,Rt,0.972355723389878,1.17626310605407,1.28852590138279,1.28948407879164,1.39392472102176,1.62588910219748,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,cumulative_infections,10332.975,15041.75,17038,17535.505,19668,27449.875,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,hospital_demand,18,28.75,35,36.675,44,64.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,ICU_demand,4,7,9,9.54,12,16,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,infections,217.975,301.75,370,381.495,453.25,607.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,Rt,0.972355723389878,1.17626310605407,1.28852590138279,1.28948407879164,1.39392472102176,1.62588910219748,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,cumulative_infections,9849.075,14472.25,16958.5,17281.505,19519.5,27575.775,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,deaths,1,1,1,1.275,1,2.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,hospital_demand,15.975,28,36,37.065,43,64.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,ICU_demand,4,6,9,9.015,11,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,infections,193.85,304.5,362.5,373.805,433,623.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,Rt,0.969588766048055,1.15351399838896,1.27449429744902,1.28386436406741,1.40898753165583,1.61197582329274,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,cumulative_infections,9849.075,14472.25,16958.5,17281.505,19519.5,27575.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,deaths,1,1,1,1.275,1,2.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,hospital_demand,15.975,28,36,37.065,43,64.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
2020-05-21,ICU_demand,4,6,9,9.015,11,17.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-21,v3
