date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,hospital_demand,1703.925,2424.75,2938,3099.565,3745.5,5083.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-13,ICU_demand,456.7,662.25,794.5,856.27,1037.75,1352.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-13,infections,3384.75,5176.25,6427,6937.21,8623,12223.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-13,Rt,0.611113378605725,0.643411425490053,0.661022082306373,0.6613540344403,0.677883642001833,0.70873074312529,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-13,cumulative_infections,1402964.875,1874741.75,2211749.5,2321346.235,2760073.25,3573275.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-13,deaths,112.95,167.75,210.5,223.665,272.5,373.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-13,hospital_demand,6997.725,10411,12630,13620.76,16683,23379.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-13,ICU_demand,1872.65,2703,3287,3556.645,4295.25,5992.975,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-13,infections,43386.35,68634.75,85885.5,94058.285,118269.25,171649.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-13,Rt,1.22222675721145,1.28682285098011,1.32204416461275,1.3227080688806,1.35576728400367,1.41746148625058,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-13,cumulative_infections,3405523.575,4865374,5973708,6388720.02,7772462.75,10778145.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-13,deaths,348.25,535,667.5,710.87,882.25,1246.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-13,hospital_demand,25351.25,38093.25,47094,51096.045,63273.5,89021.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-13,ICU_demand,6418.3,9684.75,12107.5,13020.85,16219,22800.475,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-13,infections,282290.425,460982.5,584155,636957.665,803383.25,1164709.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-13,Rt,1.87141029310207,1.97031648547561,2.02424553626737,2.0252620720887,2.07588062965026,2.1703435960584,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,cumulative_infections,892609.575,1097554,1250853.5,1267509.35,1403045,1781952.35,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,deaths,28.975,48,60.5,63.065,75,113.225,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,hospital_demand,1483.6,2364.5,2952.5,3050.02,3580.75,5303.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,ICU_demand,431.725,646,801,843.175,984.25,1440.675,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,infections,2873.15,4902,6371,6844.26,8250,13159.525,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,Rt,0.604086861246757,0.641763614976522,0.663877756543133,0.66318334704254,0.684498264727025,0.722201030216971,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,cumulative_infections,1417821.575,2010312,2405403,2489210.23,2840384.25,4047008.725,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,deaths,109.975,176.75,228.5,243.28,288.25,465.675,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,hospital_demand,6672.55,10855.5,13876,14805.435,17692.75,27554.425,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,ICU_demand,1652.675,2797.5,3628,3858.96,4624.5,7074.975,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,infections,37718.325,70874.25,94168.5,102986.625,125450.75,213884.225,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,Rt,1.20817372249351,1.28352722995304,1.32775551308627,1.32636669408508,1.36899652945405,1.44440206043394,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,cumulative_infections,3429879.375,5441985,6927518.5,7378171.455,8769956.25,13620865.15,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,deaths,359.4,616.25,1927.5,1937.365,2753.75,4668.6,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,hospital_demand,24559.7,42709.75,55575.5,59586.91,71844.75,114486.525,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,ICU_demand,6223.55,10886.25,12254,11785.765,13113.25,15811.475,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,infections,258709.525,505315.75,677060,746912.33,918847.5,1564387.25,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,Rt,1.84989301436038,1.96527040128885,2.03299045717323,2.03086396946647,2.09613656494193,2.21159360758969,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,cumulative_infections,902794.075,1074694.75,1214579,1244185.885,1403832.25,1689007.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,deaths,28.95,47,58,60.615,72.25,99.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,hospital_demand,1598.7,2282.75,2817,2954.9,3608.5,4844.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,ICU_demand,437.825,633.75,761.5,817.825,994,1313.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,infections,3145.1,4827.25,6096,6574.815,8133.75,11573.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,Rt,0.611113378605725,0.643411425490053,0.661022082306373,0.6613540344403,0.677883642001833,0.70873074312529,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-14,cumulative_infections,1448641.875,1945469,2297330.5,2419727.07,2881698.75,3753248.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,deaths,113,177,220,233.385,281.25,397.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,hospital_demand,7222.65,10827.25,13227,14248.475,17490.5,24702.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,ICU_demand,1937.675,2820.25,3437,3724.385,4509,6347.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,infections,44783.9,71232,89782,98380.835,123621,179993.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,Rt,1.22222675721145,1.28682285098011,1.32204416461275,1.3227080688806,1.35576728400367,1.41746148625058,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-14,cumulative_infections,3740140.35,5378717.75,6607953.5,7101097.99,8672148.25,12084296.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,deaths,378.575,589,755,802.685,988.25,1389.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,hospital_demand,27853.275,42653,53021.5,57382.55,71339,100396.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,ICU_demand,7104.675,10845.25,13509.5,14618.765,18211.75,25761.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,infections,310609.35,513956,653559,712377.97,898616,1307058.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-14,Rt,1.87141029310207,1.97031648547561,2.02424553626737,2.0252620720887,2.07588062965026,2.1703435960584,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,cumulative_infections,895853.35,1101501.25,1256336,1274000.335,1412174,1796090.25,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,deaths,27.95,43,56.5,59.395,73.25,105.2,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,hospital_demand,1396.225,2235,2792.5,2905.89,3398.25,5111.675,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,ICU_demand,406.9,615.75,764.5,806.075,934.75,1395.175,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,infections,2632.025,4610,5990.5,6490.985,7813.25,12878.525,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,Rt,0.604086861246757,0.641763614976522,0.663877756543133,0.66318334704254,0.684498264727025,0.722201030216971,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,cumulative_infections,1460305.675,2086384.5,2499320,2597027.68,2969447,4243662.75,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,deaths,109.925,185.75,239.5,254.16,310.5,480.025,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,hospital_demand,6857.55,11322.25,14543,15506.09,18535,29100.525,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,ICU_demand,1723.625,2913.25,3782.5,4042.71,4870.25,7514.25000000001,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,infections,38624.075,73721.5,97245.5,107817.45,131495,224862.9,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,Rt,1.20817372249351,1.28352722995304,1.32775551308627,1.32636669408508,1.36899652945405,1.44440206043394,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,cumulative_infections,3748744.2,6008066.5,7690778,8213147.1,9804814.75,15385363.25,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,deaths,392.25,1153.25,2292,2315.545,3089.25,5553.325,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,hospital_demand,27073.675,47588.5,62128,66873.175,80848.5,129768.325,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,ICU_demand,6889.3,11627.25,12579,12397.955,13610.75,16455.9,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,infections,285090.825,560781.75,755083,834975.645,1029265.75,1763368.375,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,Rt,1.84989301436038,1.96527040128885,2.03299045717323,2.03086396946647,2.09613656494193,2.21159360758969,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,cumulative_infections,905181.75,1078885,1219695.5,1250414.705,1411653.25,1699390.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,deaths,28.975,45,56,59.4,71,99.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,hospital_demand,1493.725,2165,2685,2815.29,3456.25,4680.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,ICU_demand,426.55,607.75,725.5,781.105,958,1266.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,infections,2931.725,4582,5727,6228.82,7734.25,11039.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,Rt,0.611113378605725,0.643411425490053,0.661022082306373,0.6613540344403,0.677883642001833,0.70873074312529,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-15,cumulative_infections,1496145.025,2020251.5,2392204,2522637.99,3005267,3943353,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,deaths,119.975,189.75,231,245.655,297.25,410.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,hospital_demand,7538.95,11275.5,13798,14914.17,18358,26038.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,ICU_demand,2005.05,2930,3607,3896.81,4754,6681.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,infections,45721.825,74370.25,93733,102910.92,129161,190149.875,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,Rt,1.22222675721145,1.28682285098011,1.32204416461275,1.3227080688806,1.35576728400367,1.41746148625058,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-15,cumulative_infections,4110706.675,5949758.25,7320000.5,7897328.065,9689156.5,13549889.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,deaths,437.275,681.5,845,900.54,1114,1595.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,hospital_demand,30994.7,47562.75,59385.5,64407.915,80221.75,113508.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,ICU_demand,7917.75,12118.5,15129,16415.805,20463,29039.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,infections,342656.95,571605.5,729085.5,796230.075,1003358.5,1466772.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-15,Rt,1.87141029310207,1.97031648547561,2.02424553626737,2.0252620720887,2.07588062965026,2.1703435960584,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,cumulative_infections,898963.375,1105073.75,1262212.5,1280146.035,1420841.25,1809621.325,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,deaths,25.95,44.75,55,57.59,68.25,100,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,hospital_demand,1336.875,2127.5,2661.5,2767.855,3251.25,4971.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,ICU_demand,383.8,587.75,743.5,769.98,893.5,1334.4,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,infections,2471.5,4327.25,5661,6145.7,7431.5,12184.575,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,Rt,0.604086861246757,0.641763614976522,0.663877756543133,0.66318334704254,0.684498264727025,0.722201030216971,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,cumulative_infections,1504092.925,2165745.25,2597051,2709905.035,3108132.75,4460675.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,deaths,112.975,192.75,250,268.975,317.5,539.225,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,hospital_demand,7021.7,11799,15144,16238.505,19491.75,30671.45,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,ICU_demand,1773.15,3035.5,3953.5,4229.37,5112,7989.35000000001,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,infections,39374.4,76193.75,102088,112877.355,138060.5,237905.975,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,Rt,1.20817372249351,1.28352722995304,1.32775551308627,1.32636669408508,1.36899652945405,1.44440206043394,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,cumulative_infections,4077976.7,6615583.5,8542617,9145396.245,10951263.5,17368082.45,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,deaths,425.25,1736.75,2588,2725.72,3549.5,6172.825,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,hospital_demand,29807.475,53139.5,69458,75024.525,90938,147368.7,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,ICU_demand,7589.7,12039.75,12962,12984.565,14157.75,17348.9,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,infections,312655.3,622857.25,841120,932249.145,1148404.75,1982028.725,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,Rt,1.84989301436038,1.96527040128885,2.03299045717323,2.03086396946647,2.09613656494193,2.21159360758969,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,cumulative_infections,907470.475,1082956,1224506.5,1256308.625,1419032,1709106.775,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,deaths,28.95,42,54.5,55.955,67,93.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,hospital_demand,1437.925,2051.25,2550,2678.58,3306.75,4442.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,ICU_demand,400.95,579,695,745.21,913,1206.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,infections,2840.575,4330.75,5422,5893.92,7340.5,10428.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,Rt,0.611113378605725,0.643411425490053,0.661022082306373,0.6613540344403,0.677883642001833,0.70873074312529,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-16,cumulative_infections,1545560.375,2099241,2494860.5,2630238.26,3138928,4143095.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,deaths,126.775,193,240.5,256.875,315,437.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,hospital_demand,7825.175,11702.75,14441.5,15604.125,19211,27399.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,ICU_demand,2064.425,3041.25,3780.5,4077.645,5023.75,7024.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,infections,47519.95,77444.25,98166.5,107600.27,135604,200709.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,Rt,1.22222675721145,1.28682285098011,1.32204416461275,1.3227080688806,1.35576728400367,1.41746148625058,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-16,cumulative_infections,4524581.1,6585275,8126914.5,8786040.675,10837415.75,15189077.775,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,deaths,500.975,759.75,938.5,1012.805,1221.25,1813.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,hospital_demand,34201.275,53071,66553.5,72258.94,90271.75,128153.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,ICU_demand,8713.225,13523,16943,18425.935,23044.5,32792.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,infections,378942.125,635998.75,812314,888712.61,1120205.25,1640822.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-16,Rt,1.87141029310207,1.97031648547561,2.02424553626737,2.0252620720887,2.07588062965026,2.1703435960584,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,cumulative_infections,901963,1108511.25,1266804,1285977.675,1429246,1822816.3,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,deaths,21.975,40,52.5,54.395,66.25,97.05,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,hospital_demand,1262.725,2019.75,2519.5,2636.68,3112.25,4734.3,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,ICU_demand,359.9,559.75,703,735.42,852.75,1289.85,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,infections,2370.125,4078.75,5338.5,5831.64,7071.5,11654.825,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,Rt,0.604086861246757,0.641763614976522,0.663877756543133,0.66318334704254,0.684498264727025,0.722201030216971,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,cumulative_infections,1549099.825,2248479,2701310.5,2828006.715,3250989.75,4706471.375,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,deaths,124.875,194.75,255.5,284.9,343,529.4,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,hospital_demand,7199.975,12247.75,15835.5,17005.44,20498.5,32440.975,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,ICU_demand,1798.95,3143.75,4116,4424.79,5354.25,8427.82500000001,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,infections,40557.975,78964,106472.5,118101.68,144479,253252.6,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,Rt,1.20817372249351,1.28352722995304,1.32775551308627,1.32636669408508,1.36899652945405,1.44440206043394,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,cumulative_infections,4422041.175,7331779.25,9492332.5,10184977.085,12233337.5,19589778.625,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,deaths,472.8,2091.5,2921,3153.895,4071,7028.725,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,hospital_demand,32660.675,59313.5,77502.5,84134.595,101993.5,167037.075,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,ICU_demand,8363.95,12364.5,13358,13572.515,14678,18580.725,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,infections,344538.525,694591.25,938012.5,1039580.84,1280674.5,2221696.175,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,Rt,1.84989301436038,1.96527040128885,2.03299045717323,2.03086396946647,2.09613656494193,2.21159360758969,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,cumulative_infections,909656.725,1087471.75,1229395,1261902.085,1425588.75,1718386.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,deaths,25,40,51,53.375,64,91.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,hospital_demand,1350,1954.75,2411.5,2551.85,3132.75,4190.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,ICU_demand,383.075,548.75,662.5,709.66,861,1159.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,infections,2679.6,4106.25,5133.5,5593.46,6983.5,9907.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,Rt,0.611113378605725,0.643411425490053,0.661022082306373,0.6613540344403,0.677883642001833,0.70873074312529,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-17,cumulative_infections,1596761.8,2183485.75,2596994,2742768.04,3269333.75,4353236.175,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,deaths,130,197.5,252,268.6,331.25,457.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,hospital_demand,8071.425,12212.5,15149.5,16326.925,20150,28867.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,ICU_demand,2093.975,3186.75,3936.5,4264.86,5239.25,7396.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,infections,48626.45,80541.75,101809,112529.78,141670,210316.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,Rt,1.22222675721145,1.28682285098011,1.32204416461275,1.3227080688806,1.35576728400367,1.41746148625058,Surged Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-17,cumulative_infections,4983194.925,7295287.25,9029466,9776914.775,12119053.75,17020941.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,deaths,509.75,839,1061.5,1135.025,1432.5,2007.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,hospital_demand,37916.75,59297.5,74618.5,81034.89,101444,145125.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,ICU_demand,9641.075,15102.75,19003,20668.595,25911.75,36949.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,infections,418246.875,707218.25,905274.5,990874.1,1246162.75,1833913.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-17,Rt,1.87141029310207,1.97031648547561,2.02424553626737,2.0252620720887,2.07588062965026,2.1703435960584,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-18,cumulative_infections,904678.425,1111771,1271207,1291517.13,1436617,1835356.35,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,deaths,21.95,37,48.5,51.77,64,103.025,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,hospital_demand,1213.925,1913.5,2398,2510.41,2965.75,4507.775,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,ICU_demand,344.7,530,671.5,700.45,820.25,1238.3,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,infections,2143,3872.5,5027.5,5539.455,6784.25,11321.325,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,Rt,0.604086861246757,0.641763614976522,0.663877756543133,0.66318334704254,0.684498264727025,0.722201030216971,Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,cumulative_infections,1596005.725,2334618.5,2812773,2951650.62,3403119.75,4967247.475,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-18,deaths,123.975,208.75,271,299.11,361,564.275,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-18,hospital_demand,7438.925,12759.25,16515.5,17807.385,21472.25,34410.675,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-18,ICU_demand,1876.625,3289,4318.5,4628.49,5596,8932.675,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-18,infections,41660.4,82024.25,111055.5,123643.905,151726,267266.075,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-18,Rt,1.20817372249351,1.28352722995304,1.32775551308627,1.32636669408508,1.36899652945405,1.44440206043394,Maintain Status Quo,Indonesia,IDN,2020-06-16,v3
2020-07-18,cumulative_infections,4798535.9,8133011,10545167,11342188.755,13653440.25,22071609.55,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-18,deaths,517.75,2433,3250,3616.625,4500.5,8209.925,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-18,hospital_demand,35891.55,66030.5,86485.5,94241.72,114418.75,188967.2,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-18,ICU_demand,9217.75,12655.5,13833.5,14166,15366,19648.75,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-18,infections,380854.275,769647.5,1042655,1157211.67,1427681.25,2481830.925,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-18,Rt,1.84989301436038,1.96527040128885,2.03299045717323,2.03086396946647,2.09613656494193,2.21159360758969,Relax Interventions 50%,Indonesia,IDN,2020-06-16,v3
2020-07-18,cumulative_infections,911711.05,1091367.75,1234063,1267206.845,1431712,1727293.375,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,deaths,24.975,37,46,50.395,62,88.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,hospital_demand,1260.075,1858.25,2280.5,2427,2948.5,3964.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,ICU_demand,363.325,524.75,629.5,677,827.75,1107.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,infections,2483.325,3858.25,4901.5,5304.76,6612.25,9545.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
2020-07-18,Rt,0.611113378605725,0.643411425490053,0.661022082306373,0.6613540344403,0.677883642001833,0.70873074312529,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-16,v3
