date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,cumulative_infections,19145.525,24071,27817.5,28462.665,31770.5,42615.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,hospital_demand,0,1,2,3.805,4,20,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.935,1,6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,infections,0,3,8,18.785,19,92.6750000000002,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,cumulative_infections,20284.825,24355,27377.5,28240.885,30981.75,39221.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,0,0.38,0.25,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,cumulative_infections,20380.6,24766.25,27833,28614.295,31795.75,40119.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,1,1.53,2,7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,infections,0,1,3,6.215,8,28.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,cumulative_infections,20425.05,25143.5,28021,28996.6,32082.25,40879.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,hospital_demand,0,1,2,3.66,4,19.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.975,1,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,infections,0,3,8,18.57,23,95.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-24,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,cumulative_infections,18779.55,23665,27165,27714.86,31084.75,40831.95,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,hospital_demand,0,0,0,0.31,0.25,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,ICU_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,infections,0,0,0,0.265,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,cumulative_infections,18926.45,23821.25,27457,28080.13,31531,41803.35,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,hospital_demand,0,0,0.5,1.5,2,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,ICU_demand,0,0,0,0.525,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,infections,0,0,2,5.765,6,34.125,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,cumulative_infections,19152.425,24077.25,27841.5,28480.845,31817.25,42642.45,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,hospital_demand,0,1,2,3.7,5,20.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,ICU_demand,0,0,0,0.925,1,5.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,infections,0,3,6,18.18,19,85.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,cumulative_infections,20284.825,24355.75,27377.5,28241.165,30982.25,39221.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,hospital_demand,0,0,0,0.33,0,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,infections,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,cumulative_infections,20380.6,24771.5,27835,28619.915,31802.25,40128.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,hospital_demand,0,0,1,1.495,2,7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,ICU_demand,0,0,0,0.485,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,infections,0,0,2.5,5.62,7,26.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,cumulative_infections,20427.05,25157.25,28029,29015.225,32088.5,41010.725,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,hospital_demand,0,0.75,2,3.665,4,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,ICU_demand,0,0,0,0.965,1,6.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,infections,0,2,8,18.625,20,89.2750000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-25,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,cumulative_infections,18779.55,23665,27165,27715.04,31084.75,40831.975,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,cumulative_infections,18929.375,23823.5,27476.5,28085.68,31535.25,41813.45,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,hospital_demand,0,0,0.5,1.435,2,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.5,1,2.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,infections,0,1,2,5.55,5,32.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,cumulative_infections,19155.5,24085.75,27861.5,28499.07,31846,42677.925,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,hospital_demand,0,1,2,3.62,4,21.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.91,1,5.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,infections,0,3,7,18.225,17.25,93.175,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,cumulative_infections,20284.825,24356.5,27378,28241.375,30982.25,39221.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,hospital_demand,0,0,0,0.285,0,2.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,infections,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,cumulative_infections,20381.575,24775.25,27839.5,28625.28,31811.5,40134.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,hospital_demand,0,0,1,1.45,2,6.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.455,1,2.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,infections,0,1,2,5.365,7,24.125,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,cumulative_infections,20427.125,25174.5,28034.5,29032.995,32092.25,41117.425,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,hospital_demand,0,0,2,3.6,4,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.93,1.25,5.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,infections,0,2,8,17.77,21,86.4000000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-26,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,cumulative_infections,18779.55,23665,27165,27715.22,31085.25,40832,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,0.235,0,1.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,infections,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,cumulative_infections,18929.375,23827.5,27482,28091.04,31539.25,41818.875,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,1.445,2,8,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.46,1,2.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,infections,0,0,2,5.36,5,30.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,cumulative_infections,19161.55,24094.25,27874.5,28517,31861,42696.7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,hospital_demand,0,1,2,3.5,4,20.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.91,1,6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,infections,0,2,8,17.93,18,92.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,cumulative_infections,20284.825,24356.5,27378,28241.585,30982.5,39221.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,infections,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,cumulative_infections,20382.55,24782,27840.5,28630.66,31813,40143.775,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,hospital_demand,0,0,1,1.42,2,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,infections,0,0,2,5.38,7,24.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,cumulative_infections,20429.1,25192,28043,29050.895,32097.5,41234.125,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,hospital_demand,0,0,1,3.365,4,17,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.885,1,4.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,infections,0,2,8,17.9,21,95.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-27,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,cumulative_infections,18779.55,23665,27165,27715.38,31085.25,40832.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,0.185,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,infections,0,0,0,0.16,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,cumulative_infections,18931.325,23837.75,27484.5,28096.465,31541.75,41832.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,1.36,2,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,infections,0,0,2,5.425,5,30.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,cumulative_infections,19163.5,24102,27875.5,28534.875,31864.5,42717.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,hospital_demand,0,1,1,3.405,4,19,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.9,1,6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,infections,0,2.75,6,17.875,17,99.175,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,cumulative_infections,20284.825,24357.25,27378,28241.77,30982.75,39221.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,infections,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,cumulative_infections,20383.525,24791.75,27841,28635.53,31813.75,40148.675,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,hospital_demand,0,0,1,1.41,2,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,infections,0,0,2,4.87,5.25,23.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,cumulative_infections,20434.95,25195.75,28048,29068.305,32103.75,41367.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,hospital_demand,0,0,2,3.245,4,17.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.91,1,4.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,infections,0,2,7,17.41,20.25,99,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-28,Rt,0.556482951023046,0.682165641295201,0.751399390020525,0.751109157374535,0.817303620352762,0.933511466643498,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,cumulative_infections,18779.55,23665,27165,27715.525,31085.5,40832.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,infections,0,0,0,0.145,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,Rt,0.220351633961616,0.272608656790279,0.295529584385678,0.298997891776842,0.322260450257422,0.37454400013585,Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,cumulative_infections,18932.3,23858.25,27488.5,28101.335,31546,41837.3,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,1.235,1,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,infections,0,0,2,4.87,5,26.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,Rt,0.440703267923231,0.545217313580557,0.591059168771356,0.597995783553685,0.644520900514843,0.7490880002717,Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,cumulative_infections,19167.525,24105.75,27882,28551.175,31869.75,42746.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,hospital_demand,0,1,1,3.295,4,17.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.85,1,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,infections,0,2,6,16.3,16.25,80.4750000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,Rt,0.549792605244284,0.680177500544336,0.73736680416205,0.746020471584859,0.80406216794874,0.934513250077262,Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,cumulative_infections,20284.825,24358,27378.5,28241.95,30983,39221.625,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,infections,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,Rt,0.223033060757932,0.273405484646492,0.301153710998381,0.301037388521209,0.327567498124962,0.374142494887507,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,cumulative_infections,20384.5,24794.75,27842.5,28640.25,31814,40149.25,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,hospital_demand,0,0,1,1.39,2,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.355,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,infections,0,0,2,4.72,6,20.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,Rt,0.446066121515863,0.546810969292984,0.602307421996762,0.602074777042417,0.655134996249924,0.748284989775015,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-16,v3
2020-07-29,cumulative_infections,20439.825,25199.75,28056,29085.44,32112,41463.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-16,v3
